alpha,phi,h
0.783036,0.703880,0.346277
0.800233,0.670214,0.371128
0.826591,0.638971,0.446302
0.801002,0.696669,0.462896
0.808162,0.680243,0.455729
0.820369,0.629585,0.406377
0.845386,0.680506,0.415953
0.796119,0.684997,0.353029
0.823643,0.657432,0.408415
0.749915,0.732883,0.340353
0.797539,0.648415,0.330743
0.785456,0.643564,0.349706
0.762610,0.611511,0.393932
0.771033,0.651213,0.446783
0.808151,0.713158,0.424582
0.799988,0.647656,0.420863
0.804673,0.679454,0.356904
0.821454,0.638039,0.422269
0.791289,0.681417,0.381497
0.810835,0.687612,0.368894
0.815008,0.655168,0.367376
0.834984,0.705549,0.370206
0.740641,0.688513,0.337120
0.771682,0.737472,0.412157
0.824240,0.700083,0.375295
0.815636,0.691701,0.398564
0.810193,0.643863,0.412213
0.810322,0.691473,0.374497
0.842742,0.683966,0.320459
0.828857,0.703885,0.402387
0.784772,0.670293,0.392805
0.802521,0.689199,0.412894
0.834360,0.690809,0.437243
0.784053,0.635446,0.371209
0.790691,0.633947,0.392835
0.788764,0.701360,0.419626
0.857810,0.680323,0.394929
0.794840,0.638252,0.431032
0.756328,0.680212,0.362461
0.797837,0.672366,0.360419
0.803126,0.737939,0.406632
0.811931,0.659552,0.365413
0.761163,0.680321,0.417383
0.859955,0.662147,0.380000
0.868994,0.657290,0.398119
0.810578,0.665137,0.409047
0.853570,0.692070,0.463249
0.832747,0.686640,0.395075
0.810568,0.644852,0.409270
0.825604,0.673808,0.405198
0.774860,0.708739,0.386652
0.789034,0.692322,0.432153
0.810388,0.631185,0.422721
0.776601,0.740090,0.406897
0.834950,0.680399,0.379559
0.824341,0.671434,0.365193
0.791902,0.662774,0.442933
0.876262,0.676238,0.401827
0.813346,0.710931,0.432796
0.848934,0.634724,0.424490
0.846213,0.662316,0.415202
0.778660,0.630929,0.411687
0.863193,0.697839,0.416022
0.801955,0.689772,0.387525
0.791787,0.699440,0.386036
0.836444,0.653078,0.314052
0.767703,0.656442,0.393564
0.796482,0.627109,0.371543
0.852364,0.698354,0.421939
0.788526,0.694632,0.401284
0.764736,0.688594,0.362444
0.826462,0.673454,0.416102
0.825803,0.653076,0.322260
0.782357,0.660063,0.425271
0.832067,0.713410,0.370050
0.797305,0.693363,0.407419
0.781891,0.692316,0.342974
0.791317,0.651590,0.380849
0.780850,0.673819,0.374217
0.781009,0.663692,0.422593
0.798466,0.667090,0.400977
0.769597,0.674112,0.407655
0.817660,0.688118,0.444440
0.797292,0.688042,0.372691
0.803795,0.713501,0.380374
0.754169,0.646933,0.362016
0.782885,0.691238,0.301660
0.869332,0.649890,0.372329
0.819279,0.644033,0.431132
0.821429,0.629326,0.385586
0.802438,0.691674,0.425482
0.799647,0.685808,0.353197
0.809459,0.652186,0.428841
0.817968,0.701373,0.403185
0.799160,0.659865,0.446954
0.796192,0.756979,0.369899
0.803019,0.670052,0.425583
0.757205,0.673173,0.403751
0.811192,0.647785,0.390137
0.800859,0.657797,0.416756
