alpha,phi,h
0.431411,0.578062,0.217112
0.440733,0.548485,0.255751
0.419830,0.508783,0.317257
0.441815,0.568253,0.305457
0.448110,0.570553,0.311181
0.436025,0.515390,0.298075
0.466535,0.535019,0.277560
0.427447,0.552916,0.247125
0.439681,0.527196,0.250720
0.400544,0.596039,0.222536
0.437272,0.519905,0.193463
0.428862,0.531586,0.227151
0.429816,0.488542,0.231784
0.429390,0.515821,0.304797
0.432235,0.582711,0.302944
0.406566,0.511247,0.288327
0.430328,0.550490,0.228885
0.438011,0.519829,0.293000
0.423810,0.559918,0.268862
0.430836,0.567519,0.246138
0.412226,0.548744,0.247013
0.406240,0.612741,0.244919
0.390271,0.561565,0.194932
0.401404,0.614671,0.289381
0.441103,0.563484,0.273064
0.407371,0.567072,0.267101
0.419070,0.553158,0.278000
0.425879,0.570656,0.236012
0.474068,0.561908,0.178908
0.441183,0.569657,0.279437
0.403121,0.530692,0.278889
0.438593,0.566133,0.290505
0.441595,0.561607,0.301141
0.379918,0.528730,0.239250
0.398455,0.494237,0.244211
0.448935,0.561295,0.293539
0.488796,0.530850,0.259109
0.442868,0.499835,0.288860
0.404844,0.542327,0.224207
0.429394,0.568176,0.236471
0.454848,0.585985,0.265537
0.405430,0.538534,0.222314
0.399410,0.538841,0.274061
0.451420,0.535012,0.266446
0.476622,0.527861,0.280991
0.435618,0.553307,0.286898
0.493163,0.567511,0.326762
0.423365,0.552165,0.248002
0.427301,0.529240,0.296163
0.442358,0.549183,0.280088
0.409033,0.573644,0.271234
0.418072,0.566546,0.307636
0.410103,0.512042,0.270908
0.388359,0.632461,0.271854
0.459086,0.546074,0.247110
0.436805,0.540907,0.253038
0.397559,0.554188,0.305109
0.509335,0.541388,0.283142
0.396914,0.581148,0.305458
0.435488,0.510575,0.295769
0.473314,0.526928,0.280784
0.366762,0.519145,0.283104
0.492145,0.556825,0.286358
0.418404,0.566025,0.261207
0.395761,0.560683,0.262027
0.475235,0.535410,0.178885
0.397886,0.537123,0.251424
0.416580,0.521572,0.251239
0.461160,0.597902,0.290935
0.405398,0.576802,0.292764
0.364827,0.559234,0.227127
0.438781,0.558501,0.299027
0.405704,0.556262,0.187459
0.361538,0.531813,0.289130
0.451831,0.591371,0.235361
0.406623,0.566638,0.312334
0.425631,0.553649,0.205195
0.405513,0.514301,0.263811
0.394940,0.561147,0.249312
0.363037,0.548112,0.286281
0.394028,0.542045,0.268072
0.383738,0.557055,0.255908
0.430676,0.567128,0.316642
0.415016,0.575904,0.262942
0.420811,0.593093,0.234613
0.389315,0.528423,0.226884
0.413155,0.568284,0.183447
0.444555,0.513844,0.250303
0.415439,0.526234,0.290366
0.453823,0.523293,0.252811
0.411095,0.573014,0.291686
0.390738,0.558005,0.243081
0.385111,0.526920,0.315458
0.458797,0.581290,0.287005
0.423836,0.541442,0.293907
0.390542,0.629279,0.252730
0.436426,0.534182,0.288415
0.386300,0.538415,0.276472
0.444297,0.529243,0.259851
0.415257,0.523384,0.309289
