alpha,phi,h
0.379482,0.605900,0.311987
0.399453,0.561649,0.324412
0.393393,0.539044,0.408454
0.404815,0.582384,0.396587
0.411456,0.579397,0.417644
0.413008,0.520408,0.366788
0.438842,0.566234,0.364787
0.399920,0.562383,0.317604
0.398557,0.542862,0.356414
0.377800,0.612105,0.304300
0.413020,0.534198,0.284696
0.386782,0.542489,0.319032
0.381836,0.504612,0.341166
0.374775,0.535779,0.392152
0.414870,0.591280,0.394253
0.372946,0.530675,0.370739
0.400511,0.551962,0.295171
0.417148,0.544235,0.389488
0.389770,0.586460,0.338523
0.391774,0.577980,0.327282
0.382624,0.567277,0.339139
0.380772,0.609306,0.326001
0.367957,0.575868,0.285900
0.363211,0.632390,0.399402
0.395867,0.601438,0.353041
0.381924,0.585406,0.365659
0.387931,0.558651,0.364583
0.377434,0.586525,0.333872
0.438190,0.563520,0.278855
0.403474,0.604327,0.363695
0.373231,0.566980,0.356726
0.413393,0.581848,0.394185
0.405084,0.576426,0.392127
0.334371,0.526133,0.337442
0.369774,0.524890,0.352381
0.398923,0.597613,0.373713
0.445746,0.564683,0.359742
0.410427,0.522127,0.371046
0.361720,0.567035,0.334618
0.390794,0.582814,0.321161
0.418378,0.604552,0.359360
0.387247,0.575344,0.321250
0.349072,0.565084,0.358523
0.431583,0.561874,0.356926
0.443232,0.544723,0.381792
0.407789,0.579329,0.375882
0.467243,0.574911,0.424921
0.394321,0.570117,0.358661
0.423447,0.544031,0.385522
0.411599,0.561759,0.375613
0.346797,0.590051,0.370376
0.388910,0.578402,0.393010
0.377831,0.525871,0.357995
0.334581,0.627659,0.358140
0.431050,0.566903,0.345387
0.400380,0.560256,0.345642
0.350110,0.567262,0.398687
0.486615,0.547134,0.382111
0.373454,0.584095,0.390951
0.419196,0.535762,0.397463
0.438294,0.544276,0.357424
0.335610,0.540572,0.385440
0.456118,0.588721,0.378707
0.379809,0.590346,0.342005
0.356262,0.591707,0.350366
0.437152,0.561425,0.264083
0.367891,0.550291,0.354103
0.392841,0.534997,0.327469
0.429062,0.604724,0.380460
0.368512,0.585851,0.376720
0.339641,0.564361,0.329438
0.388658,0.572876,0.379698
0.386209,0.563962,0.285225
0.310359,0.560401,0.389528
0.416533,0.599286,0.344634
0.377109,0.601511,0.388285
0.399699,0.577998,0.297483
0.381644,0.530395,0.345327
0.360590,0.575925,0.335955
0.339331,0.568793,0.385280
0.370815,0.549786,0.359577
0.353224,0.558838,0.353720
0.385723,0.598054,0.399492
0.369173,0.589484,0.364146
0.393986,0.603550,0.343429
0.342462,0.541616,0.336620
0.382711,0.591084,0.298916
0.411922,0.550209,0.353633
0.378423,0.544143,0.380429
0.409513,0.536548,0.365081
0.401335,0.593199,0.393424
0.341219,0.585816,0.340300
0.369290,0.558045,0.405513
0.427462,0.597412,0.381926
0.390417,0.570598,0.385992
0.356916,0.638851,0.323130
0.387672,0.539605,0.369066
0.360450,0.564383,0.357739
0.410077,0.538400,0.360080
0.382878,0.553102,0.401942
