alpha,phi,h
0.495591,0.764596,0.411055
0.493880,0.731538,0.437387
0.494849,0.708130,0.511250
0.495308,0.749408,0.472764
0.507825,0.755347,0.508112
0.490631,0.696742,0.479247
0.526952,0.731825,0.469398
0.505362,0.742311,0.420718
0.497558,0.734365,0.462579
0.459080,0.787677,0.400628
0.521013,0.688335,0.378598
0.465211,0.723645,0.407885
0.472563,0.664897,0.433686
0.485178,0.700091,0.476836
0.508513,0.774697,0.494667
0.465375,0.713382,0.469914
0.489912,0.747400,0.416282
0.477581,0.707832,0.479931
0.480126,0.751597,0.433474
0.477990,0.773109,0.440729
0.485375,0.720900,0.430988
0.490669,0.784695,0.422639
0.452820,0.750201,0.378961
0.457598,0.796666,0.473817
0.505998,0.769470,0.451536
0.493527,0.751465,0.466523
0.485049,0.744723,0.483661
0.477121,0.760873,0.423132
0.528470,0.750589,0.383314
0.497681,0.781697,0.471950
0.468472,0.744867,0.451891
0.500588,0.750052,0.466374
0.507563,0.752443,0.490750
0.427265,0.708212,0.446593
0.467770,0.698266,0.446763
0.503279,0.759385,0.472495
0.547347,0.727118,0.452320
0.514900,0.697123,0.468940
0.438122,0.743929,0.441533
0.482580,0.766745,0.431701
0.497444,0.771668,0.462092
0.481524,0.730607,0.417308
0.455967,0.728094,0.468356
0.515955,0.740657,0.448088
0.541860,0.729142,0.468858
0.514854,0.744093,0.469476
0.532015,0.755307,0.503339
0.494892,0.762168,0.466364
0.485460,0.724981,0.461233
0.506039,0.736157,0.466074
0.455034,0.765687,0.463307
0.484422,0.767323,0.501495
0.470228,0.708339,0.471741
0.447745,0.807254,0.463012
0.509345,0.747381,0.451732
0.504574,0.734018,0.448416
0.446890,0.740743,0.499006
0.568210,0.741526,0.466398
0.477238,0.771028,0.491218
0.509535,0.696193,0.491015
0.531892,0.720710,0.473593
0.426891,0.707021,0.470010
0.554528,0.746431,0.466540
0.469447,0.762070,0.436028
0.463694,0.765702,0.440771
0.520629,0.731439,0.361201
0.453430,0.733083,0.451663
0.500041,0.701414,0.432429
0.540103,0.761632,0.467324
0.467226,0.758881,0.477958
0.430329,0.748888,0.424599
0.480471,0.756684,0.473540
0.472725,0.736494,0.387893
0.419778,0.737630,0.495084
0.515770,0.774446,0.423240
0.464013,0.773280,0.493168
0.480216,0.764024,0.405234
0.482282,0.689713,0.445493
0.454401,0.750030,0.438283
0.433446,0.726106,0.478039
0.467652,0.719649,0.455878
0.458713,0.741109,0.457340
0.474159,0.774232,0.511539
0.467821,0.763035,0.444630
0.483775,0.787056,0.439932
0.434547,0.713274,0.432793
0.487619,0.765479,0.374940
0.509215,0.711352,0.454688
0.470645,0.724505,0.483471
0.508936,0.705925,0.453325
0.501824,0.752462,0.479862
0.450683,0.738864,0.429233
0.466152,0.730439,0.476756
0.508230,0.769509,0.482109
0.476895,0.726690,0.483558
0.478529,0.812239,0.432243
0.485133,0.735136,0.474534
0.470379,0.740498,0.463848
0.521567,0.720358,0.464388
0.465739,0.723010,0.480263
