alpha,phi,h
0.546219,0.408797,0.216024
0.550681,0.375183,0.214227
0.584255,0.335666,0.308313
0.552642,0.398332,0.327940
0.571114,0.375664,0.333044
0.609245,0.335173,0.261022
0.616153,0.361961,0.270151
0.576115,0.360819,0.223010
0.589512,0.358993,0.236284
0.524576,0.422192,0.186594
0.555831,0.356417,0.181737
0.569369,0.355055,0.219213
0.544069,0.310175,0.251518
0.555845,0.341847,0.314473
0.564529,0.399074,0.305992
0.547605,0.337342,0.283347
0.577647,0.371761,0.211331
0.616284,0.328084,0.287980
0.557747,0.385675,0.254365
0.558933,0.394488,0.245097
0.578825,0.367005,0.240383
0.589679,0.418411,0.238427
0.515089,0.385625,0.190750
0.544114,0.420200,0.274469
0.582936,0.395479,0.261482
0.587307,0.383994,0.239360
0.547126,0.354125,0.288760
0.585584,0.382826,0.238515
0.617231,0.404028,0.168573
0.591808,0.409249,0.260529
0.524089,0.374929,0.278930
0.563913,0.374906,0.291685
0.603700,0.394370,0.297935
0.480544,0.344515,0.252514
0.550179,0.323788,0.254950
0.574142,0.388144,0.287486
0.622073,0.373514,0.266395
0.587248,0.329838,0.287038
0.545562,0.367750,0.212423
0.579429,0.388536,0.234572
0.591048,0.409919,0.250318
0.532919,0.385175,0.226291
0.519495,0.402673,0.266205
0.605253,0.363583,0.256901
0.652939,0.348044,0.279404
0.576013,0.376639,0.282479
0.636733,0.394402,0.332860
0.557186,0.362334,0.266806
0.607185,0.356887,0.279472
0.577975,0.359379,0.267620
0.519620,0.400585,0.261402
0.552335,0.392998,0.304323
0.557201,0.324773,0.254957
0.519939,0.460491,0.278230
0.614658,0.357014,0.247951
0.596957,0.368290,0.240869
0.502980,0.378991,0.303508
0.644630,0.375640,0.283957
0.538902,0.411906,0.304035
0.616137,0.331005,0.272516
0.612601,0.348917,0.273873
0.492986,0.346285,0.276665
0.632777,0.374296,0.293165
0.555376,0.403810,0.251826
0.533068,0.397237,0.243995
0.593854,0.376533,0.172429
0.517645,0.366547,0.261232
0.575145,0.339451,0.229704
0.619216,0.414366,0.261127
0.536601,0.389515,0.277955
0.493870,0.396096,0.229577
0.570802,0.383137,0.288246
0.566213,0.380578,0.198650
0.481848,0.379514,0.277358
0.584840,0.417695,0.223464
0.565753,0.385882,0.297548
0.540353,0.403357,0.216149
0.555195,0.341144,0.246875
0.517748,0.407480,0.254387
0.497623,0.370429,0.291310
0.534577,0.366187,0.271104
0.513635,0.384400,0.268219
0.547620,0.402315,0.297300
0.530288,0.407457,0.276524
0.548988,0.424620,0.246653
0.514750,0.351780,0.237183
0.584025,0.380600,0.185398
0.631339,0.333410,0.220069
0.552275,0.356035,0.300183
0.597675,0.356748,0.264532
0.549082,0.399636,0.293387
0.529694,0.382434,0.241066
0.530938,0.363416,0.323778
0.603677,0.396308,0.268929
0.576144,0.352818,0.277374
0.524583,0.471155,0.238846
0.571362,0.351981,0.284028
0.512786,0.365854,0.269290
0.574308,0.358058,0.257228
0.546741,0.367982,0.305767
