alpha,phi,h
0.773008,0.644188,0.415098
0.792905,0.606139,0.445237
0.805668,0.570703,0.508246
0.795341,0.635985,0.515665
0.811482,0.620552,0.532158
0.819610,0.563114,0.471976
0.834285,0.611346,0.485568
0.773241,0.603257,0.440529
0.818614,0.592309,0.491784
0.757520,0.665854,0.398389
0.777389,0.584160,0.388706
0.770185,0.581170,0.409346
0.744042,0.552851,0.460693
0.751615,0.586201,0.498724
0.802636,0.648061,0.512238
0.802249,0.562424,0.462673
0.810698,0.618126,0.433287
0.813219,0.569419,0.509150
0.787848,0.626225,0.436986
0.792061,0.651426,0.428437
0.806339,0.597953,0.433678
0.829823,0.649006,0.433802
0.740960,0.610836,0.405425
0.763526,0.670679,0.484176
0.823443,0.633096,0.457711
0.799376,0.627078,0.478337
0.791545,0.601585,0.484259
0.801246,0.613509,0.443741
0.824330,0.622510,0.377488
0.833411,0.649935,0.473724
0.776870,0.601689,0.470384
0.793343,0.625222,0.470092
0.835555,0.612236,0.494500
0.773009,0.561664,0.435691
0.779912,0.576984,0.449417
0.790196,0.649162,0.482895
0.835782,0.618130,0.459958
0.788181,0.561252,0.489136
0.756861,0.633177,0.434605
0.799025,0.606477,0.439899
0.800147,0.646406,0.485408
0.800177,0.594069,0.447380
0.748715,0.608158,0.488031
0.834776,0.613519,0.457744
0.868344,0.590946,0.472298
0.799017,0.618524,0.494024
0.834102,0.639529,0.526564
0.813501,0.613861,0.456838
0.811833,0.593847,0.487405
0.807940,0.602897,0.493983
0.777208,0.640640,0.454741
0.781842,0.633598,0.486513
0.797195,0.573328,0.483743
0.761683,0.679954,0.463845
0.836176,0.597352,0.443188
0.819909,0.612070,0.428478
0.787891,0.608159,0.506649
0.862076,0.624066,0.468116
0.812119,0.642362,0.512252
0.831964,0.569250,0.508222
0.850742,0.593870,0.487428
0.752965,0.563984,0.474697
0.842352,0.630569,0.488508
0.786798,0.625416,0.466476
0.788957,0.637110,0.454258
0.816696,0.616992,0.375658
0.769439,0.583419,0.453865
0.783543,0.577527,0.439505
0.829099,0.638494,0.479067
0.778900,0.628751,0.463326
0.751541,0.624355,0.422053
0.825439,0.608870,0.485921
0.814534,0.593199,0.393031
0.771950,0.585604,0.494329
0.815169,0.657179,0.444388
0.796131,0.618361,0.496699
0.771313,0.636332,0.412241
0.774714,0.572856,0.438114
0.771569,0.608014,0.461394
0.775520,0.604666,0.489362
0.790290,0.597546,0.470496
0.769793,0.607112,0.471507
0.797829,0.616238,0.502189
0.788228,0.640457,0.451415
0.790439,0.651094,0.438652
0.737042,0.572313,0.443304
0.794523,0.633130,0.374274
0.861800,0.576907,0.436990
0.803786,0.569738,0.506491
0.824568,0.576129,0.455690
0.785208,0.626590,0.484790
0.802790,0.614390,0.446796
0.798097,0.594135,0.499232
0.807219,0.634853,0.478243
0.790099,0.609495,0.495325
0.786835,0.698469,0.452973
0.790530,0.592608,0.494141
0.746587,0.620473,0.464565
0.793702,0.592834,0.473414
0.795212,0.594828,0.499047
