alpha,phi,h
0.700582,0.606334,0.303296
0.717383,0.560836,0.322455
0.750723,0.510031,0.386607
0.713503,0.587353,0.409740
0.743664,0.563777,0.414306
0.753466,0.529522,0.366486
0.767211,0.553398,0.367278
0.718188,0.552612,0.332072
0.743522,0.544190,0.348006
0.676710,0.618893,0.292805
0.704320,0.555224,0.272861
0.705325,0.545670,0.307882
0.676624,0.497865,0.350523
0.695089,0.537009,0.401461
0.739744,0.602024,0.410939
0.724797,0.533866,0.372933
0.737505,0.571904,0.313416
0.761490,0.525303,0.389560
0.720463,0.574614,0.340714
0.737194,0.587031,0.347120
0.740619,0.556996,0.327734
0.772367,0.600341,0.321561
0.663001,0.579171,0.288380
0.695843,0.619250,0.366525
0.751344,0.585036,0.355558
0.735455,0.584164,0.347598
0.729050,0.540879,0.374654
0.735959,0.563398,0.328033
0.765130,0.591595,0.249501
0.752158,0.599317,0.355947
0.711263,0.537224,0.357288
0.711793,0.582884,0.361029
0.756271,0.587431,0.379597
0.693651,0.524297,0.335373
0.698708,0.516534,0.339121
0.716859,0.576333,0.374235
0.764756,0.576044,0.355000
0.719926,0.522857,0.387374
0.689592,0.575822,0.314907
0.734318,0.572085,0.334583
0.735197,0.598040,0.367208
0.720553,0.566771,0.321159
0.683120,0.566253,0.365918
0.755033,0.560053,0.342722
0.800897,0.542340,0.365941
0.742846,0.568104,0.370307
0.786461,0.584130,0.430712
0.758896,0.559929,0.364604
0.744813,0.539524,0.378737
0.736649,0.568634,0.378157
0.702384,0.579536,0.348802
0.721425,0.573702,0.389850
0.736077,0.521008,0.366403
0.697584,0.648930,0.361569
0.769259,0.563392,0.337909
0.752748,0.566306,0.314495
0.714281,0.552284,0.395314
0.799861,0.568724,0.361375
0.732037,0.586883,0.390619
0.767071,0.528213,0.393414
0.766509,0.563075,0.365080
0.691345,0.530273,0.376517
0.785609,0.583269,0.386562
0.722667,0.584491,0.351365
0.727689,0.574040,0.346873
0.747455,0.568254,0.259881
0.699515,0.541310,0.347411
0.728809,0.520595,0.341677
0.769192,0.595137,0.346869
0.713938,0.579984,0.356587
0.668386,0.584298,0.319790
0.744871,0.558231,0.382164
0.745104,0.544984,0.285946
0.703763,0.541796,0.395779
0.746596,0.617355,0.315909
0.740850,0.567425,0.396075
0.690009,0.602717,0.304369
0.710308,0.530043,0.346418
0.709741,0.580765,0.326447
0.695429,0.546125,0.387889
0.727584,0.559967,0.374710
0.675172,0.568798,0.349186
0.733245,0.566925,0.396653
0.723347,0.600707,0.347005
0.742439,0.604838,0.338257
0.673061,0.531982,0.325734
0.722960,0.585382,0.273936
0.791816,0.527065,0.314804
0.733656,0.528176,0.391652
0.751865,0.544611,0.340693
0.725294,0.589772,0.375842
0.718759,0.579074,0.299965
0.723038,0.552164,0.390023
0.753702,0.589012,0.358219
0.737235,0.543576,0.384693
0.713723,0.646219,0.340459
0.730790,0.545614,0.393950
0.683641,0.567468,0.347062
0.722811,0.550395,0.360676
0.728889,0.553984,0.386513
