alpha,phi,h
0.552615,0.558102,0.352533
0.590205,0.517774,0.368765
0.599285,0.501195,0.435475
0.591962,0.540398,0.443981
0.596422,0.542929,0.474275
0.604837,0.475601,0.413416
0.665609,0.520785,0.405490
0.585942,0.527657,0.365126
0.620622,0.491344,0.391912
0.551728,0.564698,0.336265
0.580429,0.503559,0.318487
0.559404,0.508891,0.329030
0.566307,0.466851,0.371700
0.574864,0.496178,0.431088
0.620536,0.540228,0.431249
0.568960,0.489934,0.408496
0.590334,0.536654,0.347695
0.602253,0.482293,0.429084
0.570969,0.549535,0.373608
0.592336,0.547140,0.379952
0.557111,0.515607,0.376678
0.584530,0.566469,0.357372
0.544843,0.517954,0.325006
0.563356,0.584520,0.433057
0.607835,0.550386,0.396431
0.563111,0.552197,0.408759
0.571160,0.525007,0.421955
0.612645,0.536202,0.363210
0.636894,0.537515,0.298770
0.597893,0.565246,0.402316
0.549203,0.510862,0.400580
0.597143,0.530374,0.407552
0.592391,0.546195,0.421120
0.519304,0.491854,0.382364
0.552696,0.483761,0.390738
0.604968,0.541971,0.410282
0.662352,0.522872,0.397483
0.590122,0.470040,0.406971
0.544439,0.535838,0.361276
0.580705,0.539669,0.378896
0.592508,0.558697,0.384493
0.570229,0.530778,0.366961
0.573986,0.515614,0.418474
0.625468,0.520760,0.389542
0.706055,0.486351,0.397371
0.619265,0.540509,0.415035
0.686181,0.538180,0.456782
0.569848,0.526775,0.400174
0.626226,0.507536,0.429097
0.591275,0.525575,0.415531
0.549885,0.555176,0.393739
0.584099,0.540316,0.429369
0.569489,0.499241,0.405661
0.540909,0.611405,0.405420
0.647969,0.507711,0.363053
0.621682,0.516313,0.377278
0.538672,0.535061,0.444842
0.706158,0.514131,0.385842
0.556844,0.563338,0.443040
0.621136,0.488206,0.436432
0.650789,0.497068,0.401446
0.518538,0.498783,0.421462
0.681312,0.529409,0.401475
0.565160,0.560690,0.378957
0.551834,0.552339,0.381705
0.637893,0.517367,0.296451
0.552560,0.509645,0.389891
0.610546,0.494598,0.362955
0.642327,0.547306,0.398343
0.555572,0.548032,0.412098
0.515468,0.542421,0.363020
0.608438,0.525753,0.424157
0.564483,0.525475,0.330547
0.509107,0.512649,0.440598
0.599670,0.569853,0.373611
0.559192,0.552291,0.430497
0.561595,0.544704,0.333260
0.564520,0.494615,0.383715
0.552312,0.538538,0.377436
0.514752,0.520344,0.423361
0.556646,0.513697,0.401867
0.545997,0.522306,0.400075
0.588604,0.550677,0.439644
0.550363,0.572846,0.404324
0.584649,0.573468,0.384353
0.540150,0.506299,0.354097
0.575402,0.557444,0.320640
0.663985,0.481999,0.365965
0.567376,0.506018,0.430702
0.615754,0.504680,0.388373
0.591338,0.547888,0.409860
0.541792,0.539045,0.371738
0.558351,0.510982,0.438399
0.606375,0.553855,0.402375
0.584778,0.514041,0.426875
0.542664,0.602915,0.375505
0.578222,0.511372,0.415332
0.547052,0.526106,0.390619
0.592566,0.514147,0.394966
0.574518,0.509504,0.420038
