alpha,phi,h
0.440749,0.459543,0.346525
0.464230,0.417678,0.363165
0.463626,0.393767,0.444599
0.467501,0.436698,0.431806
0.482333,0.428837,0.453603
0.464864,0.381331,0.408394
0.507601,0.409145,0.413102
0.461477,0.402371,0.361636
0.469256,0.407506,0.393722
0.423654,0.471153,0.342785
0.464339,0.399398,0.318149
0.438559,0.410231,0.356862
0.443030,0.356821,0.386221
0.456882,0.389362,0.430616
0.476650,0.451513,0.438661
0.443221,0.390736,0.404226
0.471708,0.426550,0.325064
0.461099,0.388789,0.427407
0.453697,0.437285,0.377150
0.461129,0.442417,0.376205
0.451813,0.435699,0.369239
0.455397,0.464436,0.355059
0.435611,0.427595,0.332817
0.435130,0.467093,0.437879
0.480448,0.440825,0.406784
0.461687,0.450427,0.392962
0.461312,0.393284,0.415384
0.459641,0.437502,0.376255
0.511943,0.440102,0.314531
0.477846,0.452584,0.394956
0.428536,0.416488,0.392086
0.466495,0.434238,0.417647
0.472314,0.444906,0.425009
0.391654,0.391760,0.379820
0.434583,0.376150,0.384183
0.472221,0.433668,0.419213
0.512932,0.420232,0.398014
0.495391,0.377604,0.401357
0.427707,0.429927,0.362077
0.466030,0.434334,0.381345
0.491632,0.454987,0.388395
0.456448,0.430214,0.366879
0.428584,0.425818,0.402542
0.479242,0.416409,0.404852
0.514822,0.405845,0.405288
0.469291,0.433893,0.405335
0.529547,0.443869,0.456227
0.450619,0.420285,0.396774
0.475786,0.405999,0.415208
0.469309,0.424267,0.419018
0.424171,0.441613,0.392807
0.457999,0.433580,0.422602
0.442931,0.390148,0.390352
0.428237,0.495768,0.401297
0.494585,0.424963,0.381540
0.475926,0.412118,0.377079
0.405452,0.427819,0.432519
0.552097,0.433394,0.414806
0.424055,0.448761,0.425496
0.488072,0.388826,0.434074
0.499992,0.395573,0.395028
0.396278,0.390036,0.416219
0.512706,0.430098,0.410269
0.456593,0.447658,0.392430
0.431474,0.432821,0.369151
0.508556,0.428637,0.298818
0.420584,0.417377,0.381801
0.466197,0.390151,0.369377
0.505533,0.469139,0.404671
0.441583,0.439461,0.411047
0.409176,0.442160,0.354954
0.452044,0.418245,0.421180
0.436486,0.426372,0.323776
0.394950,0.420342,0.422999
0.477579,0.456820,0.372608
0.445696,0.438720,0.438894
0.440949,0.440104,0.338676
0.447846,0.391982,0.380669
0.430754,0.438227,0.374225
0.399034,0.427054,0.429772
0.447228,0.408772,0.387623
0.420720,0.425251,0.396280
0.451110,0.441277,0.420361
0.446920,0.460255,0.410811
0.447906,0.462886,0.393051
0.409583,0.385884,0.365552
0.458187,0.439267,0.325662
0.470769,0.402521,0.397081
0.437665,0.389150,0.427997
0.481604,0.400046,0.406855
0.466607,0.437286,0.412717
0.416914,0.441547,0.372367
0.442635,0.402133,0.424258
0.495367,0.452561,0.414901
0.458216,0.412443,0.413277
0.438036,0.504842,0.368137
0.450880,0.395787,0.413693
0.418158,0.434179,0.392370
0.468012,0.399046,0.393502
0.440666,0.421490,0.432029
