alpha,phi,h
0.529533,0.710628,0.323626
0.522957,0.693353,0.357755
0.528495,0.657461,0.432184
0.538479,0.704291,0.416432
0.535942,0.702937,0.426633
0.544267,0.640535,0.407760
0.587561,0.688712,0.381047
0.534086,0.685177,0.348051
0.550420,0.675649,0.366120
0.495939,0.740992,0.317372
0.545499,0.661044,0.306364
0.507353,0.656854,0.335597
0.515329,0.622457,0.359947
0.527864,0.650407,0.411486
0.550011,0.726520,0.411781
0.507235,0.652003,0.401897
0.541250,0.696367,0.330648
0.531933,0.669092,0.407446
0.521685,0.709470,0.361656
0.524622,0.708743,0.362394
0.516937,0.694710,0.345593
0.543368,0.741128,0.357731
0.485856,0.701942,0.300171
0.504276,0.750894,0.381603
0.524801,0.721621,0.358878
0.530768,0.717756,0.377633
0.530149,0.676978,0.381478
0.525474,0.712283,0.345030
0.568214,0.705482,0.290695
0.538684,0.724983,0.387470
0.503391,0.692151,0.371162
0.547670,0.697862,0.389811
0.548962,0.707424,0.419270
0.482498,0.654497,0.351487
0.506438,0.647940,0.372265
0.531171,0.712884,0.404702
0.594423,0.691006,0.373386
0.540680,0.642717,0.393640
0.488203,0.691875,0.334526
0.525221,0.703792,0.356993
0.543425,0.735178,0.372751
0.528308,0.682096,0.340869
0.484072,0.694434,0.374572
0.574937,0.671519,0.359254
0.577922,0.672763,0.392987
0.541978,0.695486,0.397859
0.590460,0.708314,0.438865
0.526660,0.707694,0.373682
0.535934,0.667108,0.396667
0.547834,0.687373,0.396894
0.485267,0.724332,0.380298
0.532112,0.707118,0.402070
0.525591,0.649437,0.395305
0.483546,0.760720,0.378907
0.553708,0.695839,0.366207
0.546779,0.689237,0.358312
0.489811,0.688530,0.412201
0.614345,0.689077,0.380561
0.517821,0.726166,0.405934
0.554203,0.655750,0.410170
0.583474,0.680807,0.386995
0.465460,0.663761,0.391522
0.598538,0.706048,0.391195
0.520932,0.705008,0.372521
0.483745,0.723903,0.375330
0.575631,0.682134,0.288382
0.496211,0.677137,0.375197
0.521126,0.653386,0.347374
0.568746,0.733039,0.385682
0.513234,0.715007,0.385104
0.469650,0.710693,0.340303
0.521732,0.704562,0.406372
0.515001,0.688314,0.304374
0.456912,0.678728,0.415800
0.548397,0.725275,0.349554
0.493588,0.724655,0.409424
0.522528,0.707571,0.317070
0.522119,0.653663,0.363825
0.513098,0.695311,0.346344
0.472132,0.685034,0.391481
0.509403,0.681444,0.375686
0.497780,0.693752,0.373040
0.520829,0.705859,0.420013
0.521142,0.714362,0.364828
0.528581,0.725161,0.354263
0.470055,0.658216,0.343435
0.534160,0.710708,0.297516
0.563050,0.670175,0.358113
0.509642,0.665939,0.409536
0.548754,0.666687,0.373477
0.521880,0.698578,0.400397
0.498119,0.706351,0.357461
0.501610,0.677787,0.409484
0.565812,0.714072,0.389816
0.523141,0.679600,0.408157
0.524633,0.767594,0.356102
0.527873,0.680568,0.405081
0.501093,0.686569,0.380429
0.555273,0.668272,0.387800
0.510974,0.672295,0.412142
