alpha,phi,h
0.650492,0.568050,0.360980
0.665071,0.515578,0.388733
0.678147,0.479062,0.454540
0.660612,0.542570,0.465568
0.677529,0.541363,0.467410
0.691418,0.475993,0.435576
0.722524,0.507247,0.433875
0.679899,0.516659,0.381790
0.691792,0.509549,0.414311
0.610489,0.592975,0.364845
0.654992,0.495916,0.336498
0.659262,0.496090,0.375666
0.633816,0.460487,0.414542
0.650094,0.490814,0.456004
0.688192,0.559574,0.444213
0.674082,0.482489,0.420718
0.684176,0.535245,0.353259
0.699990,0.484159,0.441945
0.660750,0.549625,0.402123
0.683714,0.557732,0.389499
0.675581,0.525005,0.383760
0.690516,0.557806,0.378477
0.624963,0.542724,0.354345
0.619898,0.594181,0.440263
0.696761,0.541981,0.411659
0.678822,0.545182,0.414418
0.654114,0.516745,0.444379
0.683603,0.541082,0.382225
0.704029,0.548594,0.324124
0.708487,0.548543,0.420868
0.643215,0.509166,0.427765
0.657909,0.530591,0.436796
0.712776,0.535955,0.447453
0.594725,0.500671,0.394789
0.654255,0.478749,0.397320
0.644569,0.550997,0.455273
0.720498,0.530654,0.407978
0.683307,0.483468,0.437259
0.626219,0.538380,0.377430
0.682675,0.538264,0.394167
0.681959,0.562789,0.412657
0.674219,0.524179,0.378671
0.610197,0.525860,0.435163
0.704422,0.516982,0.408621
0.747341,0.508412,0.418188
0.694474,0.523009,0.440824
0.717531,0.553150,0.468122
0.699654,0.522487,0.408925
0.711801,0.499792,0.441088
0.684742,0.515751,0.437474
0.633774,0.550344,0.412004
0.661157,0.551238,0.453007
0.675587,0.476842,0.424025
0.617503,0.614689,0.410818
0.708897,0.518289,0.390771
0.701158,0.512028,0.378618
0.639478,0.529463,0.463401
0.747041,0.528462,0.434621
0.663954,0.557698,0.454242
0.713925,0.492760,0.439059
0.731083,0.502640,0.420233
0.604024,0.497584,0.445762
0.723242,0.540878,0.433901
0.660822,0.546937,0.395934
0.649161,0.545570,0.408145
0.700081,0.519540,0.325641
0.622316,0.520345,0.407816
0.674563,0.489697,0.394240
0.717231,0.566839,0.433261
0.640249,0.553172,0.425912
0.595325,0.543428,0.385380
0.708580,0.516135,0.440508
0.687399,0.516797,0.340842
0.591504,0.517171,0.445553
0.699845,0.559969,0.388051
0.667996,0.542007,0.463379
0.660940,0.540814,0.348858
0.661628,0.480536,0.402318
0.630488,0.527807,0.402908
0.596779,0.519943,0.459163
0.657872,0.511831,0.418801
0.634218,0.523419,0.415533
0.664933,0.538953,0.455877
0.647012,0.559571,0.403097
0.635594,0.580120,0.395948
0.597949,0.500334,0.396276
0.680573,0.538319,0.323007
0.732804,0.490789,0.371863
0.688960,0.483582,0.446849
0.698789,0.495919,0.402921
0.664815,0.541832,0.438263
0.664364,0.532018,0.377267
0.655885,0.490785,0.453765
0.695215,0.553008,0.427076
0.642829,0.512018,0.443781
0.641028,0.610089,0.394282
0.672352,0.507484,0.441722
0.616605,0.538000,0.413721
0.676320,0.501063,0.416364
0.644076,0.509910,0.446735
