alpha,phi,h
0.398839,0.757540,0.217519
0.393888,0.734942,0.265862
0.375953,0.706765,0.320901
0.403982,0.757295,0.294819
0.383229,0.751116,0.314828
0.394130,0.700451,0.285148
0.433135,0.744658,0.262433
0.392892,0.734965,0.261055
0.403503,0.710843,0.255136
0.356984,0.788143,0.229407
0.396556,0.714197,0.196602
0.380888,0.720498,0.222046
0.387385,0.668030,0.257707
0.374441,0.704856,0.292659
0.389161,0.773744,0.310592
0.356158,0.714601,0.302000
0.391927,0.737814,0.227135
0.389245,0.709521,0.316257
0.371200,0.738877,0.274264
0.373333,0.758921,0.258834
0.388897,0.741845,0.253459
0.385204,0.788772,0.262863
0.357118,0.741708,0.206976
0.349625,0.801705,0.279971
0.409414,0.747235,0.264696
0.388736,0.756324,0.279218
0.387878,0.736473,0.287715
0.362723,0.748663,0.240768
0.433323,0.741068,0.182408
0.387406,0.748107,0.287822
0.353771,0.734750,0.262193
0.401010,0.742347,0.306103
0.402424,0.768937,0.320288
0.327314,0.703295,0.252411
0.360131,0.690073,0.258509
0.384755,0.758730,0.295440
0.438217,0.732805,0.265404
0.396295,0.682254,0.287693
0.327212,0.735213,0.238158
0.367648,0.760681,0.250209
0.402801,0.771142,0.285367
0.378854,0.735961,0.227424
0.359304,0.731536,0.272719
0.426277,0.725069,0.252197
0.433884,0.725375,0.304141
0.394601,0.749743,0.301439
0.445104,0.750034,0.336295
0.389300,0.747632,0.272784
0.384156,0.715214,0.270191
0.383220,0.729625,0.290490
0.335958,0.762830,0.280824
0.387670,0.746505,0.290520
0.376934,0.707750,0.281331
0.335735,0.811191,0.272406
0.402964,0.729633,0.263053
0.412945,0.748065,0.268384
0.330080,0.741956,0.309204
0.479910,0.736979,0.264189
0.366389,0.766056,0.294007
0.406216,0.705559,0.293806
0.430643,0.742125,0.281279
0.326920,0.714667,0.297375
0.439645,0.757905,0.291877
0.366303,0.768148,0.269425
0.363424,0.765194,0.278391
0.418834,0.730016,0.181676
0.355809,0.722557,0.284092
0.392247,0.690225,0.252973
0.420255,0.779553,0.267823
0.368838,0.749334,0.287240
0.315525,0.747247,0.247544
0.375986,0.742871,0.299241
0.378659,0.724518,0.203950
0.324012,0.735446,0.305055
0.398155,0.773516,0.254862
0.359343,0.780141,0.299078
0.373715,0.755825,0.222098
0.379521,0.698861,0.249677
0.345299,0.729722,0.243918
0.322472,0.732846,0.283336
0.355216,0.736902,0.265078
0.348988,0.728047,0.268701
0.370156,0.756301,0.313234
0.365783,0.760273,0.256645
0.374555,0.785142,0.271495
0.343098,0.721517,0.231790
0.380335,0.740913,0.195484
0.406640,0.712018,0.252842
0.374982,0.713331,0.295181
0.403252,0.704273,0.273439
0.378039,0.763279,0.307027
0.342313,0.746764,0.249096
0.364188,0.723579,0.314277
0.411725,0.761516,0.301764
0.389210,0.743941,0.294648
0.383475,0.806866,0.243128
0.382135,0.740185,0.275589
0.355336,0.737945,0.284934
0.401377,0.720315,0.267743
0.372043,0.724642,0.310175
