alpha,phi,h
0.505961,0.699678,0.192382
0.504318,0.683100,0.209443
0.487109,0.651664,0.289648
0.520575,0.702852,0.273333
0.516578,0.698997,0.283657
0.519830,0.665022,0.234983
0.543397,0.700464,0.236880
0.503384,0.706037,0.207363
0.532395,0.678497,0.228604
0.474226,0.720537,0.195280
0.516092,0.652336,0.150156
0.482564,0.674932,0.187347
0.492510,0.632917,0.205843
0.499369,0.677750,0.259518
0.509361,0.728322,0.264176
0.460289,0.662653,0.250445
0.514913,0.689566,0.211482
0.519889,0.654650,0.263715
0.492446,0.703442,0.237719
0.496139,0.711910,0.226868
0.489852,0.680952,0.208506
0.497919,0.742106,0.217774
0.450114,0.694580,0.166409
0.476413,0.755984,0.249200
0.519602,0.722317,0.221623
0.494310,0.717782,0.250303
0.496098,0.690024,0.243636
0.483091,0.704105,0.210870
0.544488,0.700138,0.147523
0.508614,0.720792,0.261321
0.471553,0.694429,0.229086
0.527264,0.710916,0.262637
0.517208,0.706636,0.268436
0.442301,0.652418,0.197554
0.474176,0.657484,0.222744
0.503982,0.701052,0.250153
0.572298,0.689855,0.218690
0.502419,0.646191,0.268586
0.460624,0.687097,0.199989
0.497647,0.705345,0.205725
0.525457,0.728043,0.250571
0.492841,0.690134,0.189992
0.462388,0.690957,0.229658
0.535175,0.681361,0.229616
0.553869,0.670922,0.252881
0.497030,0.691345,0.260127
0.556662,0.710759,0.325062
0.494519,0.686377,0.224476
0.511592,0.655583,0.248311
0.510736,0.690090,0.268161
0.452161,0.717895,0.243644
0.505116,0.706159,0.260040
0.489319,0.658392,0.251011
0.451316,0.772879,0.237662
0.514168,0.686173,0.219644
0.513906,0.696784,0.220986
0.456982,0.697260,0.262746
0.580029,0.686597,0.215325
0.463705,0.715291,0.271360
0.516491,0.650546,0.246582
0.535629,0.700215,0.250889
0.438884,0.651737,0.245696
0.565623,0.704266,0.264625
0.499364,0.709698,0.217647
0.467314,0.727814,0.230884
0.526074,0.697391,0.144998
0.462534,0.663577,0.239818
0.505199,0.653649,0.199117
0.527425,0.714651,0.240736
0.475888,0.717348,0.246946
0.424216,0.702710,0.218874
0.486949,0.697881,0.268154
0.477742,0.684099,0.164427
0.433315,0.685867,0.273968
0.525557,0.721569,0.197284
0.488048,0.732821,0.244726
0.483257,0.712848,0.191488
0.481719,0.658545,0.211672
0.455474,0.692158,0.214405
0.443085,0.689463,0.242420
0.478833,0.696139,0.236304
0.450218,0.688640,0.227059
0.488864,0.726643,0.285429
0.487054,0.718124,0.212422
0.498434,0.729646,0.230333
0.451918,0.683474,0.204350
0.492932,0.719330,0.148569
0.523616,0.664780,0.205435
0.475586,0.661564,0.271695
0.511152,0.670651,0.247927
0.504894,0.725147,0.260317
0.466917,0.701842,0.213770
0.485614,0.686360,0.276673
0.534003,0.720925,0.257437
0.491211,0.689368,0.258298
0.476579,0.772400,0.217546
0.483510,0.694081,0.247744
0.461515,0.691442,0.238766
0.511826,0.682193,0.230404
0.484352,0.685187,0.263903
