alpha,phi,h
0.704815,0.667912,0.316484
0.724530,0.640477,0.336694
0.751252,0.592586,0.397813
0.722637,0.661331,0.413762
0.740708,0.631687,0.416934
0.761429,0.596747,0.371624
0.762678,0.641660,0.364883
0.730359,0.643634,0.325534
0.749806,0.614024,0.356689
0.679693,0.690805,0.300018
0.711881,0.612999,0.274878
0.708240,0.610077,0.300816
0.694285,0.571148,0.348196
0.701833,0.623298,0.413156
0.736502,0.669095,0.393035
0.727792,0.602595,0.374439
0.738295,0.641381,0.324547
0.771078,0.597112,0.385378
0.719805,0.645624,0.340768
0.733871,0.659888,0.330214
0.739469,0.615559,0.325346
0.762072,0.666602,0.321599
0.673267,0.651565,0.291234
0.695502,0.706926,0.368223
0.762224,0.666770,0.348746
0.738928,0.657103,0.339194
0.735785,0.623693,0.373498
0.743859,0.641303,0.323250
0.760790,0.656276,0.269673
0.752591,0.671993,0.373240
0.713373,0.628204,0.351267
0.724358,0.652800,0.378740
0.768723,0.657056,0.391284
0.695433,0.595357,0.320240
0.717197,0.599698,0.344272
0.722801,0.659293,0.386217
0.776477,0.656493,0.363041
0.721606,0.589820,0.382359
0.681111,0.642708,0.313754
0.739585,0.639342,0.327891
0.725500,0.679387,0.374594
0.724518,0.632898,0.329433
0.691847,0.642726,0.359424
0.768105,0.623749,0.338113
0.810166,0.607986,0.369029
0.746223,0.643072,0.372207
0.782543,0.659583,0.425440
0.765413,0.631481,0.340638
0.748739,0.604935,0.382189
0.741902,0.633182,0.369979
0.706485,0.663340,0.343142
0.731542,0.645606,0.379405
0.729547,0.601690,0.364302
0.696221,0.720004,0.360930
0.773228,0.623267,0.330695
0.755077,0.635858,0.331091
0.722079,0.624919,0.397365
0.808158,0.632729,0.351636
0.743800,0.671528,0.395355
0.766581,0.592423,0.389277
0.788302,0.631734,0.380188
0.692679,0.599480,0.366842
0.795284,0.649945,0.372960
0.717983,0.661794,0.340633
0.720656,0.668494,0.341291
0.751366,0.637403,0.253402
0.705539,0.622092,0.343686
0.728793,0.604379,0.331585
0.769506,0.665711,0.355182
0.710044,0.654089,0.369606
0.665111,0.641448,0.318355
0.761952,0.633405,0.374706
0.746249,0.618188,0.279492
0.697317,0.623398,0.378099
0.751759,0.684740,0.324533
0.747061,0.657337,0.376470
0.705532,0.660994,0.308100
0.702859,0.599620,0.337155
0.709588,0.647828,0.332153
0.692784,0.617453,0.375140
0.722685,0.628511,0.356318
0.690650,0.638154,0.349692
0.744315,0.646465,0.391598
0.722466,0.669184,0.353712
0.734467,0.685172,0.346277
0.680375,0.608050,0.336006
0.721501,0.660948,0.276259
0.792105,0.600863,0.309599
0.743824,0.606763,0.398838
0.752702,0.609262,0.357156
0.722489,0.668900,0.381604
0.738634,0.645658,0.320818
0.729974,0.625768,0.405549
0.752889,0.672098,0.358323
0.736282,0.627648,0.389382
0.728388,0.716831,0.335404
0.727747,0.630813,0.390261
0.680984,0.647849,0.357307
0.728299,0.622350,0.358525
0.729860,0.619497,0.388988
