alpha,phi,h
0.673721,0.829947,0.320918
0.699135,0.785804,0.344572
0.720853,0.751354,0.417025
0.683990,0.822668,0.395995
0.689800,0.812184,0.411092
0.717054,0.746781,0.368378
0.739849,0.813121,0.352103
0.711285,0.808235,0.319847
0.732697,0.788890,0.369915
0.655193,0.829960,0.310380
0.681456,0.763740,0.284323
0.682689,0.775150,0.294475
0.658057,0.726538,0.347520
0.673544,0.780329,0.396820
0.693517,0.826339,0.386788
0.671052,0.780077,0.385998
0.709230,0.801899,0.324363
0.685219,0.756517,0.372552
0.659857,0.823457,0.359451
0.684016,0.822400,0.342967
0.676980,0.781384,0.338732
0.707100,0.843663,0.339857
0.642199,0.812935,0.287832
0.656625,0.857916,0.375574
0.705832,0.830031,0.341478
0.689537,0.817118,0.363812
0.691088,0.792326,0.386856
0.717200,0.800581,0.322808
0.728598,0.811406,0.284581
0.702290,0.828350,0.368722
0.671163,0.797801,0.354324
0.692517,0.801263,0.384340
0.723125,0.812759,0.404983
0.630431,0.762700,0.331574
0.648127,0.773860,0.342693
0.691249,0.816866,0.379800
0.747784,0.789049,0.361286
0.694593,0.743181,0.394222
0.627851,0.810152,0.340678
0.686697,0.805063,0.321813
0.699885,0.843480,0.378125
0.674534,0.788261,0.332775
0.643840,0.802689,0.375326
0.730615,0.780297,0.321499
0.770530,0.769926,0.366291
0.730067,0.795503,0.380578
0.764452,0.816837,0.433530
0.698958,0.821686,0.356157
0.714526,0.774658,0.369706
0.717881,0.790587,0.374183
0.643518,0.832429,0.350887
0.681541,0.832512,0.386854
0.683737,0.760560,0.363524
0.640558,0.864758,0.381472
0.731708,0.790386,0.339384
0.738017,0.785530,0.349651
0.619091,0.802242,0.403870
0.782704,0.784982,0.353229
0.661457,0.843537,0.386485
0.737866,0.759112,0.367694
0.757445,0.789179,0.373612
0.619022,0.766949,0.369409
0.765184,0.802118,0.379824
0.666007,0.824622,0.342856
0.654276,0.830091,0.345489
0.718181,0.785260,0.270210
0.633727,0.779331,0.364995
0.696741,0.741788,0.308710
0.743451,0.819098,0.367963
0.658604,0.832741,0.375973
0.613858,0.812959,0.349420
0.696852,0.811872,0.393826
0.717208,0.784212,0.294558
0.618542,0.784197,0.397813
0.730215,0.820481,0.329177
0.676737,0.836630,0.362835
0.666727,0.816107,0.313292
0.667829,0.757970,0.329168
0.647120,0.808282,0.335478
0.625846,0.797779,0.374822
0.669307,0.794937,0.369983
0.661685,0.775720,0.349619
0.676460,0.831900,0.406416
0.671770,0.832966,0.335113
0.666310,0.835499,0.357605
0.639897,0.776328,0.323168
0.698560,0.826084,0.266320
0.769505,0.771125,0.320522
0.663737,0.786828,0.400250
0.702723,0.761863,0.355669
0.684389,0.822508,0.397914
0.668039,0.801952,0.330597
0.664901,0.784312,0.392493
0.705139,0.821453,0.365604
0.669128,0.788135,0.399818
0.684162,0.868887,0.338962
0.689057,0.802166,0.363298
0.648404,0.792427,0.355395
0.704072,0.772645,0.364900
0.684956,0.779519,0.380736
