alpha,phi,h
0.359262,0.658462,0.209965
0.361382,0.643823,0.250135
0.366179,0.598764,0.307101
0.375508,0.649791,0.292665
0.365617,0.651024,0.307996
0.369415,0.592401,0.287201
0.416652,0.625635,0.273508
0.361397,0.643027,0.236339
0.381410,0.617170,0.265061
0.336897,0.683265,0.220912
0.376603,0.607580,0.192871
0.346902,0.622956,0.222387
0.333351,0.565325,0.245662
0.343829,0.595139,0.286891
0.369538,0.677723,0.309304
0.336856,0.601315,0.292097
0.365281,0.640172,0.227527
0.377517,0.609480,0.303420
0.350792,0.655808,0.268363
0.360917,0.659092,0.261366
0.371934,0.623909,0.255420
0.364816,0.686033,0.246708
0.306328,0.634325,0.197792
0.332097,0.700159,0.283467
0.380387,0.659913,0.253531
0.367737,0.659306,0.257926
0.353021,0.631619,0.275951
0.354488,0.648815,0.226037
0.396010,0.644075,0.182480
0.354912,0.665156,0.285137
0.336173,0.633457,0.252464
0.368696,0.653282,0.284880
0.371733,0.672772,0.309181
0.294116,0.612974,0.249270
0.324572,0.592161,0.245630
0.368331,0.647638,0.293540
0.415478,0.636908,0.258553
0.375532,0.593825,0.279512
0.314259,0.641688,0.231204
0.354012,0.660006,0.239239
0.375287,0.662727,0.272482
0.338878,0.642901,0.232999
0.322850,0.641058,0.271040
0.400201,0.624384,0.241127
0.414345,0.621597,0.282881
0.364854,0.641590,0.290339
0.416199,0.654791,0.326093
0.353496,0.655086,0.262154
0.365856,0.615533,0.278954
0.374893,0.636914,0.283022
0.317682,0.665162,0.256942
0.365497,0.658446,0.290495
0.352763,0.599182,0.269843
0.312864,0.713870,0.276143
0.392620,0.637515,0.263749
0.381762,0.631017,0.249563
0.307861,0.646072,0.293843
0.446848,0.633327,0.278977
0.331854,0.674136,0.300515
0.379670,0.599225,0.279805
0.413619,0.623053,0.273211
0.290628,0.608291,0.284399
0.413719,0.661984,0.281012
0.351897,0.660193,0.254827
0.326988,0.651603,0.252747
0.394272,0.634687,0.185970
0.321542,0.625404,0.269574
0.366027,0.606461,0.243161
0.400490,0.678756,0.265383
0.333706,0.660743,0.281630
0.279917,0.646924,0.235886
0.356636,0.648460,0.291791
0.353879,0.634013,0.194461
0.285277,0.632275,0.299420
0.362142,0.678913,0.229016
0.344132,0.677135,0.292711
0.339841,0.667306,0.209723
0.338726,0.595060,0.254080
0.321162,0.643946,0.252014
0.295108,0.636853,0.287477
0.336597,0.625926,0.260591
0.313586,0.642235,0.270891
0.347506,0.662139,0.305088
0.343054,0.670314,0.252822
0.354207,0.678197,0.260313
0.309490,0.612102,0.233255
0.351391,0.662059,0.185713
0.385151,0.613322,0.247814
0.330766,0.615028,0.287371
0.375290,0.620989,0.268075
0.369400,0.655784,0.287971
0.325208,0.644509,0.246943
0.327218,0.636916,0.302175
0.394399,0.665966,0.289972
0.359869,0.633610,0.284943
0.339566,0.715914,0.244608
0.356786,0.633850,0.276397
0.319669,0.653765,0.274466
0.375656,0.628693,0.265838
0.339976,0.630256,0.299369
