alpha,phi,h
0.523738,0.631831,0.236097
0.528942,0.599990,0.262969
0.537285,0.556494,0.335274
0.552284,0.616481,0.327235
0.550805,0.610207,0.327252
0.541894,0.558466,0.299754
0.575003,0.592108,0.285391
0.532663,0.592305,0.251791
0.552200,0.589719,0.265138
0.509671,0.643956,0.234553
0.541416,0.575059,0.202253
0.525430,0.581253,0.237498
0.516648,0.526312,0.265724
0.532857,0.572016,0.315489
0.541095,0.627338,0.319699
0.508003,0.578068,0.302630
0.548016,0.605325,0.245951
0.535571,0.580888,0.314215
0.525760,0.611095,0.284096
0.529838,0.619582,0.272066
0.522071,0.604055,0.258845
0.542214,0.645112,0.273804
0.491034,0.609191,0.221153
0.506281,0.648028,0.293468
0.554798,0.628301,0.273418
0.527943,0.622372,0.290260
0.535827,0.594603,0.293611
0.506803,0.615934,0.263443
0.573010,0.611953,0.201033
0.538901,0.635607,0.301490
0.507358,0.604927,0.283002
0.541542,0.622113,0.312209
0.553170,0.623321,0.328872
0.463937,0.573559,0.261020
0.504539,0.563987,0.275993
0.527532,0.614776,0.295430
0.601895,0.593189,0.275881
0.546436,0.561019,0.316749
0.493161,0.606911,0.254387
0.528791,0.621156,0.267765
0.555671,0.653093,0.307105
0.521772,0.608287,0.244483
0.489236,0.610931,0.288108
0.565858,0.597356,0.277980
0.598008,0.576404,0.294368
0.527424,0.608918,0.310216
0.605432,0.611476,0.356910
0.517966,0.609949,0.289380
0.526059,0.563078,0.291858
0.548966,0.607087,0.307177
0.488848,0.624799,0.284268
0.521385,0.617613,0.318298
0.523083,0.556133,0.288031
0.483708,0.680015,0.289041
0.561580,0.605285,0.277188
0.546564,0.604656,0.283043
0.475907,0.606703,0.333223
0.614953,0.606036,0.289396
0.517350,0.624669,0.322416
0.555817,0.571600,0.304896
0.579572,0.596961,0.304046
0.486516,0.575232,0.314235
0.588400,0.625506,0.308144
0.519693,0.619645,0.278140
0.490329,0.623018,0.269494
0.571244,0.589302,0.198128
0.491058,0.577493,0.279301
0.535073,0.571733,0.256111
0.559909,0.630342,0.285211
0.515723,0.628484,0.303449
0.478374,0.611386,0.260866
0.519801,0.621127,0.328593
0.512053,0.599714,0.224951
0.467134,0.604088,0.314186
0.554739,0.639441,0.257025
0.515166,0.631683,0.310363
0.522209,0.620686,0.230250
0.516814,0.563053,0.264500
0.502461,0.611427,0.260026
0.476955,0.600392,0.315518
0.499382,0.601939,0.295443
0.485558,0.596030,0.293807
0.527434,0.618616,0.327624
0.513716,0.629942,0.262715
0.522138,0.646830,0.269336
0.472827,0.587624,0.258141
0.524396,0.620924,0.205666
0.585719,0.564361,0.248080
0.511311,0.578537,0.312487
0.552696,0.570786,0.286544
0.532000,0.634230,0.322667
0.485131,0.618911,0.256486
0.513333,0.590122,0.322748
0.558454,0.621245,0.303711
0.533246,0.597421,0.309087
0.507018,0.686147,0.269337
0.517787,0.588980,0.301028
0.502838,0.602381,0.273178
0.537996,0.585652,0.283999
0.523473,0.594306,0.311081
