alpha,phi,h
0.669701,0.830173,0.288798
0.684538,0.800103,0.308498
0.688689,0.762986,0.379302
0.674754,0.824573,0.370119
0.697236,0.813005,0.385444
0.716076,0.753445,0.309104
0.726481,0.820865,0.310912
0.700823,0.818475,0.288710
0.710445,0.797768,0.332034
0.645333,0.831946,0.264552
0.681132,0.770540,0.250176
0.679388,0.776985,0.247679
0.671185,0.747543,0.289544
0.660986,0.777210,0.356551
0.668767,0.848058,0.348357
0.648202,0.786149,0.339313
0.694823,0.803001,0.300431
0.710326,0.770217,0.356225
0.665651,0.812425,0.324738
0.678599,0.827539,0.298141
0.670169,0.786241,0.288988
0.704641,0.851387,0.306731
0.638209,0.801439,0.246710
0.644919,0.867945,0.341874
0.690237,0.852585,0.300594
0.713645,0.812309,0.319881
0.662594,0.794036,0.337934
0.683509,0.805907,0.278795
0.718226,0.815849,0.235319
0.708154,0.833565,0.337502
0.639328,0.806870,0.323653
0.691949,0.822585,0.350055
0.728790,0.816232,0.362165
0.611399,0.779399,0.291347
0.651514,0.775015,0.314062
0.678826,0.823725,0.355631
0.740062,0.805253,0.326645
0.675517,0.759624,0.354927
0.607680,0.817441,0.297694
0.678885,0.821036,0.290176
0.674259,0.849314,0.346892
0.690896,0.772627,0.281813
0.634032,0.793461,0.317703
0.730740,0.788989,0.284308
0.749471,0.793168,0.330009
0.696439,0.794412,0.339844
0.742486,0.817430,0.403723
0.707196,0.811807,0.321000
0.705778,0.773134,0.321680
0.717253,0.799908,0.353999
0.623428,0.843220,0.332433
0.681714,0.827361,0.341902
0.678969,0.771520,0.333616
0.640976,0.870421,0.320163
0.709199,0.806997,0.311017
0.728303,0.796377,0.316032
0.604896,0.829756,0.376114
0.771924,0.796680,0.300905
0.652397,0.838785,0.353337
0.720837,0.765074,0.324328
0.758216,0.819675,0.329991
0.609459,0.769704,0.344510
0.744133,0.809627,0.343909
0.665623,0.827274,0.299748
0.636684,0.863719,0.318564
0.696103,0.807901,0.237647
0.638178,0.785543,0.331619
0.676457,0.765041,0.280154
0.725484,0.826883,0.330232
0.635692,0.834218,0.326252
0.593315,0.819811,0.299529
0.683393,0.809609,0.356079
0.693645,0.788464,0.261700
0.605328,0.801881,0.367167
0.690715,0.836608,0.300539
0.652617,0.857791,0.324325
0.672440,0.834956,0.283434
0.684243,0.755528,0.290199
0.615723,0.795069,0.306229
0.620586,0.817519,0.338295
0.642830,0.802551,0.319975
0.631673,0.804527,0.324343
0.662339,0.832531,0.366267
0.642283,0.847586,0.292110
0.665575,0.843790,0.318898
0.634875,0.783023,0.283246
0.683383,0.835786,0.235462
0.754068,0.774704,0.287055
0.662821,0.779285,0.373347
0.688674,0.779091,0.330864
0.672078,0.831559,0.362362
0.654317,0.807545,0.297160
0.652132,0.812027,0.366957
0.713012,0.828513,0.343077
0.679807,0.804374,0.357858
0.660491,0.888407,0.306998
0.669146,0.815739,0.330814
0.645352,0.817881,0.322919
0.690910,0.787686,0.329630
0.658630,0.783062,0.344746
