alpha,phi,h
0.508623,0.782010,0.330625
0.508210,0.750761,0.346405
0.500785,0.717333,0.428140
0.511438,0.774860,0.392229
0.504314,0.782551,0.414317
0.511570,0.711834,0.396750
0.545047,0.760794,0.369229
0.520060,0.762207,0.341315
0.520492,0.734016,0.364192
0.461108,0.811837,0.332000
0.523824,0.714828,0.288106
0.486115,0.742117,0.326479
0.494698,0.689269,0.345348
0.489776,0.731293,0.398354
0.514258,0.798157,0.398246
0.473621,0.738544,0.379218
0.515483,0.769836,0.334610
0.501830,0.730830,0.407386
0.497333,0.769722,0.364972
0.493938,0.784978,0.351561
0.493467,0.753500,0.336297
0.500771,0.810221,0.354604
0.477309,0.776708,0.301077
0.467958,0.830833,0.387637
0.516530,0.789591,0.347115
0.496336,0.784774,0.374931
0.501877,0.763883,0.394031
0.488054,0.793386,0.335346
0.547414,0.773396,0.279407
0.503924,0.796206,0.389334
0.477011,0.765764,0.357628
0.520329,0.770220,0.380089
0.526755,0.773261,0.411227
0.436598,0.735982,0.346297
0.486915,0.725678,0.360336
0.500647,0.777521,0.398507
0.562574,0.765907,0.355663
0.517706,0.713941,0.390784
0.441972,0.762443,0.339734
0.499698,0.782539,0.345007
0.506660,0.798455,0.377293
0.490628,0.750009,0.329584
0.459419,0.765406,0.364939
0.543183,0.750840,0.353895
0.557563,0.743023,0.392042
0.520301,0.763732,0.396555
0.554161,0.765035,0.430654
0.520496,0.785165,0.365215
0.500935,0.743114,0.362566
0.523725,0.756364,0.388381
0.468186,0.789107,0.373232
0.503147,0.774653,0.398215
0.486622,0.729697,0.383714
0.464558,0.831802,0.376128
0.511788,0.759257,0.361819
0.528880,0.755489,0.355848
0.452040,0.765185,0.414577
0.580544,0.764903,0.359182
0.493216,0.800652,0.394768
0.524710,0.723597,0.393351
0.545883,0.758888,0.380822
0.440130,0.726716,0.387272
0.575914,0.776092,0.387019
0.492059,0.784266,0.350990
0.473540,0.805420,0.367855
0.536986,0.741795,0.267555
0.471618,0.742427,0.363559
0.509519,0.725999,0.349490
0.551951,0.792732,0.376180
0.482703,0.782462,0.364641
0.448697,0.772811,0.344767
0.493227,0.771368,0.386263
0.495937,0.760455,0.304966
0.429725,0.756074,0.401001
0.527629,0.795248,0.343508
0.472466,0.804980,0.399927
0.497909,0.786617,0.315532
0.493792,0.720147,0.358857
0.464326,0.752753,0.344881
0.438081,0.757191,0.387677
0.483168,0.748196,0.353922
0.470773,0.761013,0.376316
0.501447,0.785167,0.416823
0.467959,0.786848,0.346957
0.482843,0.802628,0.359574
0.447543,0.742508,0.338252
0.487102,0.773897,0.298208
0.531377,0.737907,0.340480
0.484130,0.736890,0.397261
0.520936,0.730651,0.367804
0.500201,0.790136,0.392214
0.459040,0.762579,0.342155
0.486572,0.750209,0.396916
0.533143,0.787927,0.390507
0.497268,0.762818,0.410115
0.497046,0.831068,0.337410
0.501335,0.758386,0.381910
0.475436,0.765084,0.380791
0.527396,0.742454,0.366052
0.473122,0.752622,0.392414
