alpha,phi,h
0.717789,0.605285,0.363331
0.730823,0.562927,0.394347
0.755306,0.537787,0.471502
0.725500,0.599277,0.460182
0.766832,0.578742,0.484815
0.752210,0.537865,0.449793
0.767280,0.579415,0.430851
0.737822,0.570424,0.387062
0.773790,0.571698,0.430119
0.692646,0.624180,0.353508
0.721021,0.553976,0.353570
0.716490,0.556208,0.358716
0.698781,0.506451,0.403018
0.723943,0.556108,0.459781
0.754344,0.603000,0.456000
0.731798,0.549607,0.434659
0.747918,0.584933,0.383860
0.765518,0.534686,0.427777
0.736878,0.591100,0.402479
0.735633,0.595172,0.389619
0.747010,0.558711,0.384415
0.782413,0.610047,0.395096
0.679158,0.584938,0.367837
0.709167,0.630886,0.450807
0.762073,0.595475,0.423830
0.746850,0.599735,0.422964
0.743785,0.564442,0.446105
0.761186,0.591637,0.393810
0.775821,0.592536,0.343593
0.765803,0.616264,0.438156
0.729069,0.577799,0.427060
0.735752,0.585729,0.438156
0.771737,0.585351,0.446727
0.712864,0.538328,0.399346
0.722025,0.537111,0.412166
0.743531,0.601991,0.437724
0.781541,0.578331,0.433655
0.739527,0.525128,0.452215
0.705480,0.579292,0.386106
0.754129,0.576222,0.409731
0.748922,0.610375,0.421747
0.751294,0.573097,0.406862
0.697185,0.574369,0.439236
0.776298,0.560554,0.407522
0.804489,0.562371,0.417624
0.751904,0.581388,0.443662
0.794989,0.612267,0.477709
0.764530,0.584647,0.425636
0.755963,0.555161,0.438034
0.749867,0.577500,0.441073
0.727634,0.596212,0.415211
0.735958,0.591207,0.461215
0.739505,0.524352,0.429992
0.716098,0.647754,0.438674
0.773215,0.568215,0.397287
0.756850,0.575735,0.394049
0.730644,0.557766,0.463232
0.810920,0.580266,0.427937
0.760659,0.596535,0.450468
0.775491,0.541139,0.432341
0.797746,0.565638,0.431589
0.708232,0.530898,0.426597
0.788994,0.609189,0.447790
0.738938,0.585289,0.410682
0.737187,0.595972,0.396146
0.768643,0.568878,0.336118
0.704544,0.556438,0.416132
0.737734,0.548873,0.391104
0.782940,0.605931,0.444947
0.736009,0.594107,0.426690
0.700200,0.591023,0.387502
0.777495,0.582216,0.448435
0.753617,0.569616,0.359354
0.735392,0.547432,0.453588
0.766285,0.609131,0.398865
0.759803,0.582923,0.439343
0.718696,0.606431,0.360786
0.730574,0.547479,0.412960
0.726577,0.596122,0.405106
0.700788,0.567707,0.453827
0.743165,0.560050,0.425011
0.705060,0.570030,0.425141
0.770976,0.588414,0.472903
0.733484,0.611485,0.402223
0.735757,0.624592,0.403264
0.691494,0.554483,0.390840
0.731181,0.610106,0.344860
0.804171,0.548013,0.383495
0.760025,0.552912,0.463457
0.771943,0.544353,0.406961
0.737693,0.597932,0.443539
0.736344,0.566239,0.373096
0.739522,0.539983,0.459162
0.752503,0.598758,0.418844
0.725413,0.567664,0.460437
0.735025,0.652837,0.407857
0.746175,0.575722,0.455564
0.679820,0.569634,0.421271
0.736103,0.557895,0.427411
0.744260,0.572677,0.447889
