alpha,phi,h
0.691010,0.498450,0.141041
0.712971,0.468263,0.153296
0.745843,0.419987,0.222368
0.707067,0.487133,0.240683
0.724066,0.471038,0.235160
0.754492,0.433302,0.184227
0.754940,0.462858,0.183128
0.724319,0.463564,0.136282
0.742131,0.447173,0.184563
0.684662,0.515983,0.145893
0.713289,0.447804,0.136158
0.713837,0.446105,0.126153
0.685076,0.403843,0.156354
0.696570,0.450279,0.200023
0.721600,0.492512,0.206967
0.713208,0.423460,0.197440
0.723181,0.469631,0.150364
0.745228,0.423038,0.200944
0.702717,0.474234,0.182142
0.720868,0.474940,0.161388
0.725174,0.451513,0.157068
0.754328,0.507782,0.158481
0.660899,0.469793,0.144406
0.684312,0.514358,0.188255
0.739638,0.485142,0.156619
0.746102,0.474195,0.172329
0.732167,0.447781,0.198372
0.735878,0.471703,0.154414
0.766414,0.470526,0.127488
0.733474,0.503041,0.181035
0.695147,0.457288,0.181845
0.716161,0.474972,0.188948
0.772822,0.468658,0.215147
0.695653,0.427781,0.149114
0.700627,0.424862,0.169369
0.729724,0.477569,0.187410
0.751202,0.467569,0.171585
0.717171,0.416988,0.205049
0.683177,0.471854,0.151412
0.713716,0.477997,0.153874
0.723191,0.504556,0.185441
0.708339,0.464106,0.158010
0.687962,0.481046,0.176912
0.735211,0.467586,0.171187
0.796249,0.443196,0.181794
0.743532,0.458030,0.185771
0.782993,0.486041,0.250794
0.747623,0.460729,0.173648
0.729220,0.443555,0.187925
0.732823,0.461604,0.197589
0.674491,0.488266,0.169857
0.696608,0.493414,0.210266
0.723681,0.424706,0.193655
0.686585,0.548779,0.176015
0.770454,0.449650,0.161181
0.743493,0.461523,0.179218
0.695087,0.467614,0.200625
0.794558,0.471602,0.181701
0.708819,0.499439,0.191318
0.766814,0.428220,0.193430
0.751321,0.469042,0.185617
0.676831,0.419948,0.186552
0.772524,0.475191,0.217516
0.727847,0.477465,0.171502
0.711451,0.475283,0.157731
0.751251,0.445083,0.129268
0.688303,0.432154,0.176154
0.719118,0.426633,0.142752
0.764706,0.495324,0.186015
0.708223,0.486259,0.182181
0.682323,0.476761,0.146157
0.747235,0.454726,0.218686
0.743630,0.447105,0.135493
0.700542,0.440441,0.181120
0.747721,0.511869,0.151369
0.743473,0.483278,0.195494
0.693872,0.488773,0.146126
0.725203,0.422235,0.156324
0.701118,0.467021,0.154165
0.687785,0.468380,0.175242
0.715976,0.454544,0.175112
0.673212,0.458979,0.192240
0.721608,0.476412,0.229923
0.705309,0.498823,0.163978
0.712806,0.494799,0.157459
0.671543,0.449688,0.147627
0.714640,0.492874,0.124231
0.780954,0.439683,0.140884
0.721048,0.436595,0.221260
0.738946,0.438132,0.177265
0.717081,0.494783,0.204332
0.717319,0.460381,0.149321
0.705461,0.454446,0.219648
0.739063,0.489125,0.192168
0.736461,0.454931,0.206990
0.727971,0.547569,0.148956
0.718265,0.454636,0.189030
0.672495,0.477778,0.170319
0.719168,0.433321,0.169015
0.741295,0.455636,0.206985
