alpha,phi,h
0.831997,0.789722,0.266368
0.852724,0.749451,0.290400
0.885354,0.704127,0.346902
0.840580,0.791037,0.373952
0.856193,0.778579,0.360293
0.894389,0.735657,0.313210
0.875329,0.774592,0.301900
0.852366,0.765050,0.263164
0.878289,0.755247,0.313388
0.813455,0.809366,0.256783
0.844479,0.730381,0.235409
0.850117,0.744397,0.242221
0.824395,0.699785,0.286320
0.821760,0.748981,0.334584
0.845755,0.801152,0.339639
0.848180,0.718050,0.325049
0.855745,0.773623,0.291041
0.878563,0.724222,0.339316
0.829787,0.768918,0.300285
0.851140,0.781751,0.275905
0.857657,0.742772,0.291557
0.897613,0.810868,0.279296
0.785326,0.775463,0.234372
0.830794,0.826828,0.307339
0.882191,0.788753,0.295106
0.861528,0.779716,0.304044
0.857854,0.756968,0.324741
0.870586,0.764713,0.274335
0.890741,0.774813,0.200517
0.874458,0.788891,0.318875
0.833860,0.744663,0.294385
0.842459,0.781197,0.317521
0.892776,0.767948,0.355885
0.833779,0.723154,0.268666
0.849505,0.718409,0.296634
0.866065,0.778877,0.324970
0.895817,0.767304,0.297320
0.836117,0.707067,0.356160
0.809945,0.766624,0.273379
0.855336,0.772505,0.287402
0.847438,0.782437,0.312157
0.847232,0.742815,0.263703
0.819834,0.746884,0.317127
0.891770,0.762459,0.266294
0.926307,0.744004,0.320636
0.868069,0.764985,0.313760
0.913743,0.778101,0.371414
0.897314,0.766098,0.296565
0.857570,0.723606,0.315628
0.873418,0.764812,0.331888
0.826414,0.796069,0.298562
0.843222,0.791570,0.354493
0.865717,0.727473,0.336738
0.837483,0.844351,0.310610
0.879351,0.765362,0.282838
0.872507,0.764939,0.276748
0.845019,0.760425,0.340971
0.945292,0.772018,0.285665
0.867427,0.796631,0.328134
0.883630,0.731778,0.323094
0.897890,0.779843,0.313440
0.805358,0.703700,0.323534
0.912970,0.772379,0.339749
0.853320,0.785250,0.292550
0.853394,0.779595,0.289369
0.876854,0.751391,0.207216
0.819829,0.736926,0.306267
0.855287,0.731184,0.274259
0.899403,0.785706,0.315435
0.837751,0.777838,0.299948
0.807091,0.760543,0.274247
0.880634,0.764747,0.345459
0.861962,0.727607,0.237937
0.832819,0.739050,0.322461
0.888308,0.806513,0.274588
0.866840,0.783870,0.320646
0.825888,0.801499,0.281812
0.852729,0.733076,0.277437
0.813827,0.766672,0.277785
0.840929,0.756680,0.305353
0.856241,0.766146,0.311465
0.809984,0.756298,0.313830
0.865050,0.777486,0.372650
0.826622,0.799484,0.272254
0.851860,0.795236,0.290711
0.821617,0.750358,0.249014
0.831600,0.798973,0.220605
0.911551,0.737306,0.269392
0.856780,0.726371,0.347540
0.834003,0.713445,0.296951
0.850900,0.778080,0.322129
0.863973,0.757312,0.256079
0.849008,0.751957,0.337742
0.869778,0.774462,0.312748
0.838099,0.741668,0.343952
0.851418,0.850616,0.281361
0.852945,0.766035,0.315701
0.804027,0.772520,0.300239
0.825457,0.735383,0.306739
0.871469,0.745326,0.331327
