alpha,phi,h
0.632620,0.539023,0.251395
0.649074,0.495127,0.295363
0.670375,0.461267,0.354932
0.657427,0.519355,0.371516
0.671839,0.514752,0.383962
0.678001,0.467195,0.336051
0.696960,0.489815,0.327587
0.648409,0.491751,0.287046
0.666232,0.486616,0.308890
0.606661,0.561623,0.266025
0.630415,0.474342,0.233171
0.636455,0.468073,0.286697
0.619871,0.441456,0.307017
0.635418,0.472469,0.362469
0.670378,0.538585,0.353705
0.637892,0.465778,0.334876
0.657734,0.507565,0.269072
0.675954,0.465690,0.336941
0.648369,0.506309,0.303226
0.656976,0.516451,0.294844
0.655840,0.495392,0.300511
0.684832,0.540760,0.284380
0.587401,0.515131,0.256485
0.613447,0.564285,0.333103
0.670078,0.518685,0.328040
0.661735,0.514513,0.319772
0.662922,0.474953,0.345616
0.656634,0.521036,0.298351
0.688855,0.521220,0.228783
0.674514,0.523046,0.326355
0.630321,0.487699,0.317646
0.643569,0.513461,0.346220
0.680955,0.518138,0.351498
0.587042,0.479315,0.309983
0.637276,0.460315,0.307715
0.659067,0.514733,0.327559
0.699317,0.506872,0.316405
0.646251,0.460097,0.332597
0.619950,0.502488,0.282533
0.651809,0.510620,0.290587
0.663738,0.539254,0.331023
0.645037,0.501341,0.268685
0.588818,0.512321,0.336810
0.688832,0.486547,0.308262
0.722058,0.470697,0.332593
0.670702,0.508685,0.336228
0.714426,0.524090,0.377480
0.679011,0.497976,0.306980
0.667832,0.463893,0.338232
0.665447,0.500555,0.322423
0.605272,0.528637,0.315113
0.647276,0.513927,0.356833
0.646389,0.475090,0.328564
0.593211,0.585843,0.335046
0.688458,0.487212,0.295064
0.682546,0.504873,0.295963
0.629670,0.494783,0.356196
0.723180,0.498589,0.332980
0.653485,0.532698,0.357616
0.694559,0.475090,0.344529
0.696848,0.487159,0.326439
0.597416,0.466828,0.349446
0.703963,0.520356,0.345347
0.644358,0.530360,0.317679
0.626461,0.520839,0.309979
0.677506,0.490621,0.222674
0.610505,0.490091,0.316322
0.643877,0.461282,0.292179
0.698758,0.526630,0.333038
0.623824,0.523439,0.326682
0.579602,0.522044,0.287115
0.675352,0.508557,0.343935
0.670565,0.490581,0.238116
0.578405,0.491006,0.338383
0.687717,0.540424,0.295419
0.652348,0.512853,0.358003
0.630769,0.521770,0.261581
0.624498,0.479254,0.304316
0.629855,0.516484,0.293297
0.566924,0.499930,0.352866
0.642681,0.493700,0.328255
0.620332,0.501565,0.320891
0.665526,0.513029,0.365736
0.654713,0.522746,0.319601
0.640351,0.550584,0.300194
0.607247,0.474187,0.282468
0.646036,0.517371,0.241154
0.711563,0.459585,0.284171
0.669734,0.475436,0.347171
0.672145,0.465455,0.312997
0.646064,0.521947,0.345763
0.640216,0.512742,0.277373
0.634735,0.473211,0.354827
0.688150,0.528536,0.323246
0.661568,0.485859,0.351312
0.626298,0.583493,0.295771
0.649434,0.494681,0.336256
0.606768,0.489687,0.306770
0.650105,0.482875,0.317210
0.651379,0.494576,0.353134
