alpha,phi,h
0.776687,0.627559,0.348133
0.793520,0.575427,0.376354
0.830890,0.550646,0.445106
0.781908,0.602195,0.466246
0.822713,0.599233,0.466901
0.839605,0.542153,0.413189
0.839229,0.587393,0.415227
0.798397,0.576450,0.370560
0.838730,0.571813,0.417627
0.775021,0.635423,0.351362
0.782213,0.560438,0.329362
0.787987,0.554909,0.347779
0.763048,0.516233,0.411301
0.779814,0.565065,0.458132
0.817995,0.604041,0.444616
0.802865,0.551978,0.409258
0.812545,0.589080,0.359607
0.830534,0.535575,0.422148
0.783166,0.609401,0.385512
0.805575,0.618559,0.374706
0.815322,0.570999,0.382560
0.848599,0.602148,0.361447
0.740176,0.593662,0.334704
0.768816,0.644935,0.425528
0.827513,0.603662,0.401965
0.811648,0.593710,0.392664
0.817702,0.568826,0.436524
0.826498,0.577854,0.380387
0.831273,0.597892,0.321792
0.838373,0.632604,0.416695
0.788423,0.581214,0.412009
0.790998,0.595168,0.432619
0.848201,0.597424,0.440069
0.769506,0.546098,0.388486
0.790625,0.536973,0.397500
0.783139,0.609795,0.425052
0.850060,0.591362,0.419465
0.794340,0.537474,0.438817
0.762029,0.602057,0.368642
0.813622,0.584128,0.373449
0.810367,0.625238,0.421064
0.801968,0.592376,0.384223
0.765978,0.582256,0.441993
0.837811,0.570411,0.395113
0.881741,0.576738,0.415691
0.810230,0.599953,0.411476
0.853433,0.611162,0.488840
0.831165,0.575425,0.410304
0.824633,0.570194,0.448515
0.807819,0.581036,0.418403
0.779953,0.599439,0.391015
0.793961,0.603431,0.451546
0.805296,0.536736,0.413118
0.766988,0.659097,0.406604
0.835046,0.582682,0.373711
0.826240,0.588263,0.376917
0.801912,0.559671,0.444331
0.878053,0.593387,0.411980
0.817754,0.605773,0.451466
0.845886,0.549553,0.436743
0.853080,0.580528,0.419199
0.776256,0.539187,0.423099
0.854722,0.591665,0.431540
0.805155,0.603707,0.399172
0.799353,0.593025,0.374555
0.835171,0.594969,0.324318
0.785388,0.567466,0.397584
0.801282,0.550297,0.374860
0.844180,0.614974,0.412095
0.792579,0.596556,0.430525
0.754390,0.586048,0.380504
0.834906,0.582614,0.447934
0.807071,0.568182,0.340363
0.785820,0.560115,0.439935
0.838778,0.619559,0.373834
0.811776,0.603235,0.426244
0.789499,0.615608,0.362475
0.804648,0.542755,0.390139
0.785097,0.599655,0.376897
0.791749,0.558117,0.439439
0.811571,0.589881,0.417888
0.762199,0.581462,0.408459
0.805246,0.593287,0.454073
0.797310,0.633766,0.396336
0.812025,0.630103,0.397156
0.748022,0.560165,0.371815
0.804275,0.603700,0.296760
0.861805,0.559491,0.368843
0.821530,0.561485,0.459423
0.822513,0.547440,0.408546
0.805932,0.598563,0.440836
0.805474,0.594181,0.369292
0.810060,0.551636,0.440047
0.821014,0.601717,0.397609
0.786129,0.572322,0.435507
0.795463,0.667573,0.383399
0.806561,0.568621,0.433191
0.759825,0.590932,0.389959
0.804492,0.568998,0.403923
0.816188,0.566171,0.447274
