alpha,phi,h
0.618751,0.621691,0.154882
0.631713,0.589895,0.180441
0.665293,0.532715,0.260932
0.631517,0.614020,0.262194
0.653529,0.602468,0.262590
0.672967,0.542375,0.203418
0.663525,0.604557,0.201465
0.640987,0.569505,0.174929
0.655355,0.581096,0.197633
0.604929,0.623149,0.147873
0.623688,0.562873,0.139899
0.638357,0.567528,0.155163
0.615597,0.522480,0.192762
0.614144,0.581024,0.234277
0.653358,0.615346,0.246730
0.629718,0.545894,0.219924
0.646365,0.590853,0.153455
0.681470,0.551598,0.235462
0.635691,0.588634,0.201917
0.639881,0.605946,0.188650
0.657436,0.584699,0.166666
0.665919,0.629739,0.192179
0.587906,0.583342,0.143415
0.617207,0.645691,0.196988
0.656761,0.625924,0.204397
0.656271,0.603959,0.200425
0.641407,0.566383,0.220980
0.640512,0.589831,0.178259
0.672648,0.598028,0.133947
0.653155,0.613913,0.242103
0.605832,0.582993,0.205118
0.627062,0.609840,0.237756
0.671158,0.594459,0.241436
0.575458,0.560650,0.173647
0.635600,0.545193,0.178602
0.645302,0.607512,0.213995
0.686764,0.586966,0.201393
0.640084,0.542307,0.250406
0.618410,0.588101,0.167639
0.635516,0.603803,0.181989
0.660257,0.636662,0.209481
0.628529,0.581809,0.170479
0.593480,0.592300,0.211816
0.674323,0.586765,0.198906
0.705446,0.573842,0.208771
0.670690,0.584706,0.225366
0.701135,0.615066,0.273955
0.668743,0.573521,0.193187
0.664029,0.564018,0.228187
0.646872,0.594680,0.231069
0.588594,0.605214,0.222609
0.634283,0.602821,0.260998
0.634726,0.540324,0.216466
0.578722,0.667639,0.208646
0.689801,0.568361,0.190544
0.664268,0.588646,0.189547
0.608788,0.584164,0.248898
0.719207,0.595103,0.206318
0.631968,0.600049,0.230429
0.676412,0.551861,0.236344
0.685681,0.578747,0.220859
0.573821,0.562226,0.231889
0.677788,0.617637,0.238199
0.629326,0.606154,0.193175
0.625930,0.609624,0.191079
0.666817,0.588939,0.126675
0.592494,0.572143,0.211686
0.640490,0.555124,0.165998
0.684696,0.625475,0.226765
0.629284,0.602588,0.206426
0.558753,0.601129,0.190990
0.670008,0.594318,0.244166
0.657741,0.567131,0.135615
0.564054,0.577478,0.235649
0.669526,0.618262,0.169573
0.660645,0.608577,0.222216
0.618888,0.606905,0.170592
0.637336,0.554915,0.176294
0.617913,0.585587,0.185193
0.576082,0.593951,0.242506
0.621172,0.581518,0.211937
0.584069,0.580599,0.205960
0.656230,0.604084,0.251596
0.632638,0.626049,0.189288
0.638930,0.618224,0.188826
0.587069,0.570227,0.177827
0.634603,0.604059,0.132387
0.688049,0.553154,0.162228
0.652772,0.558216,0.242456
0.668329,0.563570,0.224216
0.635707,0.622497,0.235129
0.639052,0.588342,0.170234
0.619245,0.569889,0.255487
0.675255,0.613240,0.210294
0.642175,0.577492,0.235611
0.597923,0.681385,0.189910
0.638117,0.581268,0.219244
0.592096,0.592083,0.201594
0.630029,0.579347,0.191624
0.655661,0.569484,0.238789
