alpha,phi,h
0.452541,0.629172,0.239696
0.466923,0.601959,0.285300
0.455622,0.571069,0.326676
0.473723,0.623286,0.334119
0.470899,0.625556,0.341819
0.480423,0.556603,0.294903
0.509958,0.593816,0.287936
0.470362,0.603083,0.266580
0.482475,0.588531,0.266692
0.439300,0.652757,0.233980
0.495072,0.568811,0.209130
0.459140,0.587125,0.231964
0.453706,0.537419,0.274223
0.454248,0.565869,0.329939
0.473015,0.637712,0.335839
0.439194,0.572215,0.301547
0.471697,0.605008,0.257231
0.464823,0.575213,0.313523
0.448600,0.619130,0.273888
0.456682,0.635704,0.271169
0.458175,0.590425,0.270749
0.460121,0.655606,0.265502
0.432356,0.610874,0.210123
0.422959,0.674938,0.300814
0.473712,0.625934,0.294078
0.454707,0.632511,0.291303
0.463291,0.593922,0.279747
0.441546,0.624055,0.256128
0.492348,0.627100,0.194127
0.487292,0.630099,0.296052
0.430056,0.597364,0.292015
0.488385,0.613796,0.308604
0.466532,0.649568,0.334340
0.402339,0.560470,0.266406
0.433530,0.550250,0.271602
0.477039,0.616480,0.299665
0.514028,0.602668,0.272920
0.482386,0.577445,0.318239
0.424073,0.614366,0.245849
0.461203,0.629269,0.257042
0.478590,0.650505,0.287220
0.441744,0.599908,0.244322
0.425583,0.609170,0.304252
0.496431,0.606800,0.290406
0.517893,0.592542,0.310701
0.473968,0.619989,0.301543
0.526365,0.610961,0.338784
0.455593,0.623591,0.290455
0.473850,0.593222,0.293205
0.472394,0.596835,0.301719
0.435070,0.627106,0.284009
0.465764,0.616239,0.323751
0.461808,0.567119,0.291158
0.416870,0.688184,0.277293
0.477959,0.609249,0.272734
0.467995,0.602279,0.282812
0.410986,0.606217,0.340853
0.555594,0.593275,0.297396
0.432884,0.643964,0.315534
0.481239,0.577688,0.312033
0.505035,0.589620,0.298432
0.409859,0.579798,0.304052
0.513190,0.615703,0.305860
0.449310,0.637310,0.289887
0.435539,0.625229,0.259961
0.494042,0.597561,0.174370
0.425873,0.599995,0.284043
0.458878,0.565192,0.267673
0.489247,0.642706,0.282027
0.443540,0.625302,0.300868
0.399228,0.617233,0.262863
0.461678,0.617365,0.307995
0.433603,0.607835,0.218773
0.399482,0.595153,0.322640
0.471487,0.647482,0.258195
0.445749,0.639618,0.311460
0.444427,0.629318,0.240678
0.448564,0.564743,0.260070
0.422508,0.616500,0.270138
0.405279,0.597755,0.306002
0.435603,0.588716,0.298000
0.416971,0.603188,0.283603
0.444736,0.631025,0.322727
0.449230,0.642212,0.278430
0.453000,0.654238,0.282635
0.412298,0.582176,0.247659
0.460448,0.621946,0.208211
0.482473,0.581312,0.262866
0.435455,0.590405,0.312002
0.469073,0.576731,0.280781
0.462017,0.625485,0.304015
0.430668,0.611337,0.272960
0.437532,0.589785,0.322187
0.494284,0.634855,0.309675
0.476275,0.608472,0.299645
0.439413,0.692328,0.277473
0.464398,0.602330,0.296349
0.426510,0.615435,0.287995
0.484795,0.586583,0.284122
0.443328,0.590596,0.325199
