alpha,phi,h
0.506952,0.722618,0.261709
0.495992,0.704338,0.298861
0.503698,0.655924,0.363816
0.513484,0.734413,0.349393
0.509728,0.723107,0.357668
0.522104,0.652100,0.329312
0.536051,0.704874,0.317594
0.515147,0.698710,0.284151
0.526821,0.685625,0.302036
0.484114,0.748868,0.261342
0.519908,0.664550,0.239421
0.496919,0.685019,0.269680
0.503178,0.635597,0.300099
0.504776,0.666260,0.331157
0.510016,0.735285,0.354630
0.480845,0.676413,0.346272
0.507831,0.711789,0.273377
0.510559,0.672722,0.346277
0.502484,0.707335,0.315253
0.504361,0.716821,0.306267
0.487754,0.697288,0.294348
0.515110,0.747819,0.299243
0.465983,0.714613,0.245923
0.484095,0.752291,0.318282
0.522538,0.729185,0.314163
0.503602,0.733581,0.314624
0.499542,0.691920,0.328674
0.490725,0.715290,0.289811
0.547791,0.705224,0.226566
0.517419,0.729168,0.332804
0.470196,0.712295,0.304026
0.514498,0.705971,0.332045
0.519384,0.730755,0.351551
0.447513,0.673911,0.281287
0.476157,0.664921,0.287772
0.519957,0.719081,0.337869
0.565135,0.707210,0.317256
0.527758,0.642690,0.336098
0.458908,0.700559,0.285759
0.505203,0.720074,0.297635
0.531319,0.738469,0.324619
0.505019,0.690223,0.272431
0.471940,0.701904,0.309316
0.540424,0.702047,0.302848
0.557828,0.680336,0.329334
0.520830,0.701066,0.338487
0.577825,0.701576,0.362486
0.505698,0.711579,0.304180
0.491869,0.677302,0.316678
0.514666,0.707332,0.325875
0.462506,0.736819,0.309612
0.517830,0.720953,0.328436
0.507047,0.672321,0.330951
0.461705,0.774014,0.309898
0.518313,0.697199,0.293452
0.525025,0.698418,0.297672
0.448558,0.723897,0.349027
0.599832,0.702441,0.314022
0.481427,0.743218,0.340789
0.530627,0.668344,0.343557
0.559990,0.699318,0.325365
0.451123,0.690416,0.338591
0.572109,0.718942,0.337156
0.493473,0.734702,0.301445
0.477513,0.729220,0.320187
0.548226,0.689357,0.219407
0.472004,0.682035,0.315305
0.519081,0.658713,0.284610
0.544931,0.735350,0.319276
0.486528,0.727409,0.313250
0.451444,0.723168,0.282570
0.494353,0.711144,0.347578
0.495360,0.700006,0.255484
0.431615,0.701323,0.332889
0.527912,0.736530,0.287712
0.478193,0.732537,0.333526
0.490269,0.718169,0.260069
0.497495,0.671635,0.290061
0.468820,0.702107,0.285608
0.442802,0.698610,0.331772
0.487358,0.689449,0.312239
0.461688,0.701190,0.318160
0.512869,0.720560,0.350585
0.490131,0.735599,0.300492
0.488466,0.749237,0.308360
0.475869,0.671140,0.278347
0.497766,0.728637,0.246157
0.542187,0.678777,0.291817
0.495923,0.681183,0.347406
0.525866,0.683885,0.320384
0.503091,0.724101,0.339570
0.471715,0.715432,0.280188
0.473760,0.699707,0.345080
0.541444,0.728062,0.320436
0.511796,0.701258,0.330647
0.502537,0.779616,0.283568
0.515676,0.698185,0.331697
0.480135,0.713965,0.316424
0.507729,0.693644,0.320889
0.487873,0.692841,0.329347
