alpha,phi,h
0.618818,0.578074,0.143983
0.640654,0.553746,0.155838
0.658186,0.505907,0.214665
0.627103,0.573627,0.241802
0.643867,0.567647,0.236815
0.679823,0.512057,0.178610
0.662860,0.556606,0.174466
0.642000,0.540417,0.139424
0.647233,0.533123,0.180909
0.593737,0.598960,0.136757
0.624399,0.526335,0.144670
0.626410,0.531547,0.135525
0.607744,0.489300,0.162847
0.601157,0.539411,0.203251
0.660975,0.586979,0.222853
0.638954,0.510775,0.182251
0.649496,0.548325,0.144052
0.663518,0.513841,0.213172
0.621360,0.557634,0.179888
0.641608,0.568334,0.160276
0.644260,0.530392,0.155447
0.680253,0.581505,0.141378
0.578460,0.548424,0.145550
0.609631,0.618746,0.191053
0.659288,0.586486,0.171754
0.653024,0.560283,0.176617
0.649267,0.527574,0.201346
0.648519,0.542738,0.153163
0.674886,0.560700,0.133321
0.655479,0.586870,0.188609
0.610628,0.532402,0.181872
0.620426,0.565095,0.202021
0.688721,0.563322,0.213067
0.595542,0.517165,0.156306
0.618966,0.505490,0.156648
0.639084,0.560328,0.199910
0.669528,0.557104,0.154047
0.629047,0.503952,0.203723
0.597200,0.547436,0.146332
0.629107,0.583884,0.141372
0.637481,0.592804,0.188943
0.621625,0.547078,0.153155
0.610687,0.556797,0.188324
0.666377,0.547869,0.166416
0.710608,0.526403,0.189299
0.656243,0.551744,0.177880
0.688580,0.569384,0.252192
0.666310,0.546226,0.175478
0.644797,0.539233,0.185433
0.639955,0.552016,0.187563
0.604445,0.571131,0.172388
0.629791,0.570289,0.217181
0.643450,0.514385,0.192397
0.596917,0.634763,0.166381
0.668186,0.539597,0.151170
0.662842,0.563031,0.158583
0.625261,0.534745,0.201492
0.707385,0.555757,0.165488
0.647522,0.577892,0.197613
0.672050,0.524385,0.182962
0.670056,0.541306,0.193137
0.545248,0.531796,0.203084
0.678297,0.563482,0.206046
0.616350,0.564877,0.160788
0.630384,0.564929,0.165981
0.667623,0.543871,0.130737
0.604057,0.531681,0.167133
0.639012,0.513795,0.146128
0.671588,0.574747,0.179264
0.614343,0.573332,0.189154
0.542261,0.563037,0.157466
0.659259,0.555826,0.204459
0.641699,0.532439,0.139972
0.574864,0.533055,0.203454
0.666926,0.583717,0.153211
0.663294,0.589455,0.194355
0.616414,0.575698,0.142229
0.634058,0.504085,0.149127
0.621955,0.560162,0.169274
0.608222,0.538687,0.167244
0.623577,0.547842,0.164482
0.580033,0.551938,0.178409
0.624579,0.569964,0.221874
0.625221,0.592579,0.153052
0.641041,0.589274,0.177324
0.602992,0.524652,0.152595
0.650328,0.564548,0.131154
0.696303,0.513815,0.137884
0.648796,0.520152,0.211040
0.641812,0.525123,0.186766
0.636567,0.577610,0.200880
0.631932,0.547630,0.155317
0.631253,0.533092,0.208423
0.660759,0.574818,0.193116
0.640216,0.534987,0.206301
0.628668,0.636877,0.168349
0.629162,0.550911,0.193435
0.589228,0.559242,0.173003
0.634667,0.534621,0.172156
0.659572,0.523210,0.203030
