alpha,phi,h
0.513514,0.766316,0.240012
0.528699,0.737677,0.283762
0.508222,0.707297,0.337153
0.535612,0.753369,0.333305
0.541936,0.759802,0.347414
0.535035,0.700574,0.303731
0.558069,0.748045,0.288466
0.518498,0.749380,0.258487
0.542258,0.716697,0.292514
0.493027,0.779752,0.255343
0.534894,0.716147,0.204069
0.506584,0.718367,0.245467
0.520362,0.666789,0.260953
0.501923,0.709647,0.329035
0.532437,0.785611,0.322742
0.501796,0.714586,0.303984
0.521867,0.748431,0.266898
0.516955,0.713068,0.330153
0.507789,0.765274,0.300188
0.510693,0.768285,0.285057
0.497210,0.740605,0.273342
0.514948,0.790097,0.274965
0.477629,0.749261,0.222060
0.505798,0.805983,0.300823
0.523535,0.761758,0.279546
0.515377,0.753416,0.301883
0.508373,0.725713,0.315426
0.511178,0.753658,0.258020
0.560793,0.749738,0.206451
0.523235,0.777589,0.306120
0.488668,0.735999,0.295836
0.541396,0.768172,0.315053
0.532026,0.762415,0.331768
0.449434,0.712973,0.281029
0.489324,0.704020,0.280570
0.521923,0.751476,0.313170
0.583710,0.742267,0.287816
0.525386,0.697757,0.318771
0.468597,0.760947,0.285697
0.514229,0.761102,0.277904
0.537904,0.782202,0.319710
0.512683,0.734473,0.260931
0.484935,0.730864,0.294374
0.547838,0.739409,0.268786
0.565713,0.720868,0.327509
0.531559,0.750571,0.316292
0.582084,0.749582,0.362548
0.515665,0.751893,0.287624
0.519278,0.724273,0.308726
0.525056,0.750064,0.313953
0.473917,0.759946,0.293287
0.500500,0.756556,0.328329
0.508191,0.718235,0.319000
0.471222,0.819483,0.301987
0.543531,0.750278,0.289356
0.528745,0.746367,0.282238
0.454240,0.747435,0.331889
0.612866,0.733719,0.284036
0.474089,0.773080,0.336716
0.529455,0.707679,0.308401
0.551936,0.745670,0.314688
0.461473,0.709153,0.316759
0.579815,0.753216,0.319842
0.503679,0.757780,0.284229
0.491192,0.782673,0.287506
0.550925,0.746633,0.201818
0.490558,0.717219,0.299901
0.536878,0.701045,0.271496
0.559970,0.781404,0.287363
0.488754,0.768999,0.299463
0.458479,0.751385,0.271495
0.503471,0.753376,0.334211
0.505650,0.744477,0.228054
0.447516,0.742569,0.331605
0.538233,0.775722,0.270388
0.497367,0.780101,0.313377
0.503298,0.760397,0.253760
0.508262,0.700606,0.268859
0.475089,0.743700,0.262189
0.458976,0.736466,0.310682
0.485377,0.747622,0.298333
0.479568,0.732778,0.298576
0.510978,0.762761,0.349889
0.489835,0.783483,0.261228
0.506810,0.792305,0.289332
0.463769,0.722174,0.250441
0.516726,0.749818,0.207543
0.541706,0.714624,0.280159
0.499910,0.725323,0.329321
0.531809,0.716492,0.294060
0.535320,0.766359,0.321365
0.474959,0.756516,0.275032
0.491313,0.734606,0.326513
0.545748,0.763807,0.321473
0.516748,0.741150,0.332332
0.497402,0.819009,0.270604
0.516436,0.744560,0.293779
0.495077,0.743861,0.294738
0.545223,0.733307,0.289393
0.500040,0.734482,0.329205
