alpha,phi,h
0.408614,0.610292,0.143406
0.412299,0.580007,0.159586
0.415316,0.557253,0.211107
0.458345,0.598291,0.218190
0.430627,0.611345,0.224423
0.424000,0.553815,0.181535
0.466615,0.590858,0.168562
0.431368,0.592362,0.154397
0.440344,0.563574,0.176548
0.389489,0.621497,0.148397
0.434533,0.548197,0.136305
0.394110,0.561983,0.152220
0.419074,0.510359,0.162112
0.417521,0.556898,0.178846
0.439250,0.625083,0.204440
0.397065,0.552008,0.182207
0.415734,0.572557,0.148948
0.426154,0.552739,0.184551
0.422567,0.607474,0.181529
0.427312,0.610200,0.181026
0.420784,0.594012,0.174256
0.420321,0.642077,0.171588
0.384266,0.578779,0.143924
0.395015,0.655558,0.186783
0.432340,0.604579,0.165898
0.419072,0.605250,0.172601
0.430400,0.564784,0.170041
0.423584,0.598205,0.158501
0.455653,0.598461,0.135387
0.414503,0.624308,0.188599
0.377926,0.572521,0.165540
0.425794,0.608076,0.210262
0.435572,0.622793,0.209708
0.355122,0.558124,0.169212
0.379531,0.539332,0.177678
0.422804,0.595873,0.188284
0.485746,0.584619,0.158254
0.426665,0.545102,0.189068
0.362925,0.569756,0.152465
0.412341,0.608316,0.170107
0.429416,0.648902,0.184925
0.393105,0.581787,0.158924
0.371183,0.592462,0.182160
0.457282,0.579599,0.170048
0.474661,0.572181,0.175216
0.437509,0.585910,0.195754
0.491480,0.606546,0.242935
0.403824,0.595184,0.174911
0.428586,0.563502,0.194238
0.430128,0.588188,0.193526
0.373572,0.616580,0.190915
0.418175,0.617725,0.202779
0.420860,0.567756,0.184911
0.376861,0.684710,0.187645
0.454928,0.577127,0.165731
0.438940,0.594626,0.172868
0.382999,0.597565,0.190487
0.514148,0.592553,0.164502
0.406292,0.626257,0.186860
0.444522,0.565600,0.180391
0.489497,0.579434,0.180723
0.343595,0.573156,0.196175
0.468261,0.616602,0.187567
0.419102,0.612219,0.166409
0.385070,0.593431,0.188189
0.470008,0.578357,0.142837
0.372173,0.573270,0.168329
0.427542,0.548239,0.173675
0.470088,0.619105,0.170458
0.387364,0.607484,0.164717
0.331520,0.602223,0.157543
0.403194,0.612998,0.219233
0.404050,0.583366,0.146259
0.337091,0.587630,0.203818
0.443639,0.626194,0.175672
0.402132,0.644132,0.197096
0.385799,0.621185,0.171831
0.375859,0.541758,0.160572
0.409920,0.588929,0.170456
0.358185,0.587425,0.184967
0.396150,0.581017,0.181261
0.380231,0.579159,0.183336
0.409138,0.620357,0.222242
0.406550,0.614469,0.163204
0.422160,0.640932,0.175241
0.380825,0.550963,0.152942
0.428533,0.596989,0.136133
0.460163,0.558452,0.171736
0.398816,0.571414,0.198728
0.432290,0.571038,0.182047
0.437366,0.605248,0.201269
0.377284,0.598993,0.176761
0.401765,0.578332,0.189511
0.451986,0.615722,0.206939
0.412626,0.577175,0.184175
0.407119,0.672139,0.168152
0.412817,0.588053,0.186946
0.394119,0.586630,0.166171
0.442383,0.578107,0.177860
0.403417,0.575648,0.197234
