alpha,phi,h
0.651735,0.675911,0.220024
0.650711,0.637860,0.236439
0.699552,0.596982,0.320895
0.660812,0.670799,0.312407
0.682525,0.645886,0.324739
0.703032,0.598891,0.248465
0.708963,0.642732,0.262654
0.660971,0.647227,0.221509
0.683082,0.629769,0.254570
0.603879,0.686856,0.204504
0.652808,0.623044,0.187572
0.658982,0.623618,0.209797
0.630203,0.574014,0.246654
0.645572,0.618754,0.295037
0.685477,0.671326,0.302897
0.659540,0.604946,0.266329
0.678276,0.647248,0.231786
0.686798,0.616081,0.289393
0.644602,0.652701,0.260049
0.663257,0.654089,0.251420
0.676604,0.632978,0.234772
0.720069,0.672380,0.240819
0.609611,0.650200,0.201498
0.630889,0.690881,0.268805
0.687560,0.668977,0.234660
0.693147,0.661883,0.254690
0.669526,0.608382,0.275855
0.667113,0.638279,0.238189
0.697479,0.651668,0.170546
0.689791,0.668068,0.273810
0.635629,0.634540,0.257366
0.663397,0.663541,0.293882
0.708675,0.646345,0.304370
0.620693,0.586774,0.231585
0.657733,0.598451,0.243153
0.669974,0.672746,0.291546
0.721605,0.648508,0.258941
0.676545,0.600627,0.312080
0.624452,0.644788,0.221201
0.672632,0.647257,0.232681
0.681081,0.686880,0.268693
0.652667,0.634159,0.228709
0.599738,0.659712,0.261404
0.716260,0.633837,0.245893
0.751614,0.623831,0.269494
0.694602,0.635543,0.270233
0.741289,0.662196,0.333932
0.693987,0.636839,0.260088
0.694589,0.612415,0.259356
0.693121,0.634947,0.264196
0.623753,0.667845,0.255492
0.669172,0.663964,0.281162
0.670962,0.597654,0.269832
0.595250,0.731913,0.265139
0.699202,0.638613,0.242744
0.687510,0.641689,0.244084
0.624292,0.646833,0.292138
0.748696,0.644857,0.260366
0.682577,0.665190,0.271554
0.706483,0.606255,0.257065
0.719011,0.642162,0.268095
0.614238,0.620615,0.285598
0.724409,0.667012,0.300569
0.671074,0.654477,0.246737
0.615725,0.671001,0.248663
0.691188,0.632658,0.179523
0.623077,0.610498,0.260974
0.669754,0.606272,0.221828
0.705460,0.667523,0.269916
0.657878,0.668031,0.259644
0.576847,0.660286,0.229466
0.667833,0.655041,0.291162
0.688679,0.624011,0.175665
0.578170,0.648736,0.294894
0.698759,0.673627,0.232436
0.656991,0.670011,0.266787
0.652963,0.671824,0.229231
0.655660,0.608136,0.229511
0.623226,0.638385,0.248190
0.582009,0.642416,0.290510
0.645142,0.642619,0.265423
0.589546,0.649985,0.265817
0.677256,0.650881,0.301283
0.663368,0.664686,0.227298
0.652028,0.679551,0.251525
0.593596,0.638032,0.233841
0.664377,0.662434,0.176033
0.731999,0.600755,0.242416
0.662260,0.629479,0.301292
0.685745,0.615228,0.269539
0.664615,0.667656,0.285405
0.647917,0.651177,0.233714
0.639656,0.635481,0.301764
0.700249,0.661848,0.289936
0.666699,0.639002,0.287389
0.643655,0.727108,0.245496
0.670962,0.626579,0.276782
0.629547,0.633504,0.253129
0.669612,0.618431,0.267758
0.678897,0.627086,0.268405
