alpha,phi,h
0.619587,0.701514,0.350981
0.655214,0.654510,0.393699
0.645299,0.625035,0.435668
0.638007,0.684706,0.434337
0.650243,0.676422,0.458792
0.671273,0.628076,0.410995
0.709588,0.659007,0.398136
0.634362,0.676295,0.383287
0.673678,0.650216,0.412395
0.590214,0.723420,0.359469
0.642449,0.642667,0.320704
0.616249,0.644313,0.359162
0.612513,0.590978,0.382765
0.633693,0.625859,0.425294
0.648511,0.702333,0.432566
0.612643,0.643850,0.417125
0.671288,0.674141,0.350671
0.653894,0.630043,0.426274
0.614082,0.682056,0.387984
0.616434,0.688723,0.375059
0.628322,0.668704,0.376952
0.678303,0.698476,0.365650
0.585059,0.675651,0.328095
0.609480,0.724893,0.424828
0.660754,0.683745,0.408489
0.651878,0.674715,0.397348
0.626196,0.650438,0.434667
0.675791,0.671864,0.362529
0.700196,0.679247,0.313456
0.653036,0.699021,0.400040
0.608810,0.671637,0.409005
0.663427,0.683191,0.417382
0.655720,0.694604,0.436758
0.569525,0.636100,0.391014
0.600152,0.629581,0.390120
0.634056,0.684549,0.428022
0.708417,0.653987,0.406012
0.659092,0.615372,0.413846
0.578810,0.686128,0.370281
0.644433,0.688441,0.372756
0.649728,0.704910,0.406623
0.627711,0.674333,0.370499
0.601945,0.665572,0.413131
0.699970,0.652114,0.371675
0.728924,0.640007,0.414070
0.655679,0.670569,0.416925
0.719392,0.691528,0.468358
0.644927,0.665125,0.407965
0.664174,0.644840,0.416337
0.654735,0.653017,0.416080
0.592712,0.702881,0.394421
0.627266,0.681850,0.422965
0.622296,0.638757,0.410137
0.587720,0.739134,0.407767
0.670776,0.663353,0.388468
0.676819,0.663057,0.382397
0.572883,0.678751,0.445141
0.732921,0.669910,0.403817
0.611799,0.697318,0.434296
0.676617,0.635563,0.416167
0.714833,0.653684,0.407310
0.563340,0.649453,0.433124
0.720100,0.676622,0.412806
0.622609,0.683207,0.396880
0.597100,0.694614,0.383520
0.686133,0.657333,0.308151
0.588667,0.663574,0.401878
0.665750,0.620224,0.377686
0.683187,0.701574,0.411400
0.610630,0.691181,0.420967
0.570346,0.674014,0.360697
0.637501,0.681950,0.420348
0.650202,0.658269,0.330069
0.567071,0.669273,0.437185
0.672748,0.701133,0.365192
0.605958,0.697089,0.438876
0.629153,0.683465,0.348251
0.636194,0.635653,0.388655
0.601136,0.679914,0.383298
0.568302,0.651404,0.434237
0.609152,0.672024,0.402517
0.593716,0.652170,0.405498
0.627213,0.681790,0.434860
0.599311,0.704167,0.390669
0.611850,0.711717,0.388750
0.572419,0.646231,0.374156
0.637471,0.691661,0.304068
0.725572,0.633913,0.391415
0.628862,0.639888,0.432903
0.659205,0.635195,0.390874
0.640619,0.692663,0.421199
0.593854,0.692362,0.366444
0.617740,0.659332,0.442408
0.662786,0.685586,0.415070
0.641157,0.668318,0.439477
0.625341,0.748517,0.381354
0.631222,0.657159,0.410417
0.600932,0.664107,0.390372
0.648325,0.638389,0.404198
0.617271,0.659314,0.429235
