alpha,phi,h
0.603605,0.651684,0.173099
0.621174,0.621015,0.201508
0.644930,0.580245,0.261816
0.623293,0.654652,0.289221
0.609761,0.645624,0.279342
0.649676,0.591827,0.225312
0.660178,0.613442,0.216064
0.630625,0.630342,0.173727
0.641209,0.605994,0.230876
0.593791,0.677088,0.186026
0.610338,0.599632,0.138089
0.615501,0.600598,0.179725
0.593512,0.548540,0.201478
0.607535,0.603562,0.249832
0.633678,0.657625,0.241313
0.616982,0.589103,0.238646
0.634940,0.619770,0.191281
0.653331,0.579701,0.238818
0.608761,0.631501,0.237381
0.629557,0.627553,0.211448
0.621063,0.605280,0.202150
0.650496,0.674420,0.207124
0.568219,0.635421,0.150352
0.594794,0.689114,0.231294
0.649290,0.651690,0.209856
0.636305,0.622619,0.232515
0.596572,0.621043,0.249421
0.623534,0.631416,0.197984
0.653378,0.634395,0.136327
0.645312,0.652638,0.229438
0.592891,0.621253,0.232594
0.621544,0.637977,0.252433
0.669377,0.641843,0.269040
0.549993,0.601625,0.207701
0.578881,0.587813,0.219521
0.618042,0.644444,0.242178
0.676766,0.630107,0.218238
0.617970,0.584148,0.247116
0.577768,0.628241,0.197438
0.625760,0.632667,0.186050
0.621763,0.656463,0.230090
0.602271,0.619819,0.180177
0.565995,0.629119,0.232755
0.659537,0.616259,0.207335
0.691282,0.610711,0.230128
0.651038,0.608273,0.243109
0.689009,0.632365,0.295820
0.639765,0.638582,0.224327
0.621393,0.598808,0.235634
0.638263,0.621324,0.243991
0.582525,0.651685,0.215148
0.616466,0.639794,0.260357
0.614316,0.588392,0.238752
0.575967,0.704175,0.229945
0.663964,0.625825,0.217678
0.654362,0.613708,0.214678
0.562390,0.631662,0.265055
0.694210,0.634071,0.215069
0.586953,0.665467,0.243570
0.664386,0.587111,0.220403
0.679110,0.619446,0.231426
0.554704,0.595858,0.253858
0.683110,0.630025,0.260601
0.618373,0.649871,0.208580
0.594991,0.653750,0.213014
0.652353,0.611126,0.136712
0.577124,0.614453,0.227746
0.619554,0.581351,0.193618
0.675069,0.651819,0.221737
0.593978,0.643878,0.231672
0.546977,0.634785,0.199711
0.618211,0.628185,0.259992
0.635771,0.602101,0.151508
0.556915,0.619696,0.239998
0.652582,0.660282,0.193408
0.604100,0.656005,0.245438
0.599680,0.649331,0.174998
0.623077,0.585196,0.198821
0.588713,0.632298,0.212173
0.565706,0.616126,0.229100
0.590620,0.611244,0.226073
0.581074,0.608916,0.235905
0.601634,0.651950,0.282229
0.587557,0.674019,0.209763
0.592670,0.674621,0.229435
0.564970,0.600125,0.189429
0.621642,0.648803,0.143833
0.689305,0.599286,0.183081
0.621657,0.594493,0.252852
0.623385,0.594739,0.215307
0.620194,0.644032,0.251709
0.584758,0.628056,0.194034
0.594823,0.608332,0.280323
0.645857,0.650577,0.228944
0.632226,0.615712,0.252722
0.595129,0.713424,0.217470
0.614151,0.624483,0.229888
0.579508,0.627811,0.220727
0.639045,0.598515,0.225243
0.629066,0.599871,0.253635
