alpha,phi,h
0.344076,0.770186,0.323894
0.355527,0.749041,0.352756
0.334634,0.706915,0.423736
0.346418,0.765252,0.406162
0.352476,0.767072,0.409498
0.350967,0.710770,0.394964
0.377766,0.743921,0.380650
0.345440,0.748394,0.356822
0.353839,0.720935,0.369081
0.309354,0.795510,0.326158
0.358574,0.723093,0.301221
0.321703,0.732940,0.343068
0.324936,0.677575,0.365291
0.345745,0.696220,0.392573
0.352928,0.784865,0.411123
0.321850,0.724912,0.393989
0.345664,0.746156,0.320124
0.342418,0.713034,0.406434
0.336132,0.766643,0.371584
0.330829,0.772246,0.349621
0.343094,0.748439,0.344995
0.336507,0.798474,0.340253
0.302328,0.769503,0.299470
0.305007,0.811805,0.401771
0.357022,0.770304,0.366619
0.340885,0.775182,0.366723
0.352179,0.753750,0.394212
0.321346,0.766869,0.336582
0.381326,0.763077,0.297508
0.348750,0.773143,0.380184
0.315845,0.735868,0.365076
0.345827,0.764954,0.387537
0.348253,0.771291,0.411172
0.279296,0.713879,0.361076
0.317458,0.706787,0.362002
0.338628,0.759758,0.397039
0.390610,0.753081,0.375763
0.355551,0.707389,0.389332
0.286020,0.751715,0.336939
0.336461,0.762273,0.346250
0.369012,0.777749,0.380597
0.325860,0.757803,0.319361
0.301522,0.735856,0.371033
0.379537,0.740085,0.365329
0.384677,0.729497,0.399662
0.354985,0.761254,0.384417
0.396205,0.766675,0.433279
0.352717,0.757470,0.367169
0.344770,0.732912,0.396748
0.359044,0.745604,0.398662
0.294373,0.773174,0.365662
0.331846,0.746954,0.412376
0.325784,0.712360,0.376439
0.291186,0.822754,0.363521
0.366810,0.747571,0.367875
0.363268,0.752177,0.359873
0.288363,0.758160,0.406696
0.427444,0.744420,0.377923
0.293340,0.781810,0.395401
0.347502,0.709753,0.416737
0.370731,0.745449,0.382421
0.274218,0.727714,0.394110
0.405729,0.762563,0.382986
0.335665,0.774713,0.357219
0.302782,0.778847,0.364306
0.381030,0.749042,0.279688
0.306312,0.739353,0.367596
0.344769,0.704981,0.353975
0.372337,0.787911,0.380498
0.317887,0.775793,0.394961
0.263948,0.760772,0.330214
0.333369,0.757771,0.388748
0.331677,0.756836,0.310038
0.269787,0.736594,0.416685
0.355905,0.791760,0.347681
0.319439,0.776742,0.416406
0.328596,0.769020,0.313843
0.325274,0.717228,0.361979
0.300342,0.748815,0.345856
0.269326,0.730155,0.402183
0.318179,0.741633,0.369360
0.300913,0.742730,0.373524
0.339286,0.774417,0.403665
0.321873,0.768931,0.355926
0.338067,0.790345,0.364099
0.288016,0.727907,0.352047
0.331094,0.753813,0.293650
0.362310,0.729123,0.373106
0.321040,0.728085,0.396025
0.353524,0.726433,0.374533
0.365371,0.760526,0.401347
0.292872,0.766828,0.337207
0.304575,0.738859,0.409391
0.382015,0.780603,0.407113
0.337422,0.747106,0.387621
0.311349,0.826472,0.342553
0.336024,0.735009,0.375040
0.307023,0.752546,0.385630
0.362532,0.736619,0.366895
0.326418,0.737552,0.410222
