alpha,phi,h
0.399416,0.460243,0.454963
0.397573,0.429145,0.463474
0.395687,0.398934,0.545770
0.418939,0.451225,0.536458
0.413928,0.439014,0.554009
0.416840,0.391239,0.515141
0.467159,0.411503,0.515550
0.397653,0.425464,0.465070
0.401903,0.412109,0.499920
0.365601,0.482547,0.450070
0.401824,0.405133,0.426264
0.381529,0.406084,0.458408
0.364866,0.366205,0.496626
0.406982,0.388673,0.539753
0.426901,0.466895,0.533752
0.380711,0.385461,0.520883
0.420408,0.429977,0.438856
0.404443,0.391797,0.537689
0.401276,0.443493,0.481969
0.404394,0.461307,0.477996
0.391389,0.435343,0.481260
0.389181,0.482855,0.485279
0.372530,0.423362,0.447078
0.371140,0.491949,0.539660
0.412139,0.464266,0.529588
0.386081,0.445443,0.522626
0.396040,0.414247,0.520663
0.384075,0.432123,0.486829
0.440948,0.447645,0.412890
0.402862,0.460294,0.504529
0.377006,0.412353,0.513473
0.416367,0.438748,0.506042
0.420907,0.442781,0.529521
0.351413,0.393698,0.480089
0.384882,0.391513,0.485243
0.407453,0.452996,0.523597
0.450325,0.433142,0.501750
0.424191,0.380091,0.508303
0.378689,0.441682,0.465974
0.409699,0.440186,0.479283
0.424082,0.465800,0.510371
0.388718,0.440890,0.477593
0.366633,0.426309,0.504501
0.438461,0.419308,0.514040
0.455489,0.405123,0.514610
0.407107,0.430915,0.526636
0.467699,0.456011,0.566032
0.396102,0.424973,0.503128
0.438435,0.411042,0.540094
0.428246,0.402493,0.516517
0.348268,0.464780,0.496113
0.393702,0.449480,0.531848
0.379029,0.393237,0.490961
0.352312,0.501856,0.504161
0.427922,0.417114,0.486160
0.419960,0.419591,0.483772
0.359633,0.436995,0.542327
0.471959,0.426199,0.521099
0.379379,0.450231,0.545073
0.427778,0.396262,0.558236
0.451172,0.408105,0.506815
0.326273,0.404171,0.517899
0.457699,0.449059,0.513053
0.370778,0.461009,0.509509
0.366267,0.441987,0.487263
0.439811,0.421113,0.405172
0.368353,0.412318,0.491242
0.395363,0.401790,0.463050
0.433598,0.460210,0.516336
0.391130,0.461431,0.516470
0.331903,0.443968,0.467281
0.407043,0.427871,0.528228
0.380995,0.424934,0.433294
0.326558,0.415376,0.536269
0.416207,0.476102,0.483706
0.376979,0.454645,0.543828
0.387408,0.445074,0.434441
0.380352,0.397629,0.482531
0.369795,0.449643,0.499101
0.333816,0.420886,0.529725
0.365821,0.431060,0.502053
0.361938,0.433736,0.501757
0.403281,0.445761,0.511686
0.392074,0.456643,0.525571
0.390457,0.461413,0.478684
0.342465,0.406152,0.481427
0.398784,0.452553,0.443570
0.421171,0.393555,0.501939
0.372679,0.407878,0.531991
0.413379,0.411373,0.511325
0.399992,0.450011,0.525742
0.351886,0.443761,0.488742
0.374314,0.422481,0.542829
0.434562,0.465474,0.514936
0.401007,0.419419,0.518590
0.358596,0.519624,0.481586
0.388960,0.404606,0.521433
0.378409,0.434453,0.494490
0.412371,0.412367,0.510852
0.382961,0.416373,0.535924
