alpha,phi,h
0.685538,0.666292,0.190250
0.697418,0.643513,0.221818
0.727210,0.590342,0.272998
0.705665,0.670273,0.293629
0.704158,0.650732,0.289393
0.727481,0.623690,0.242757
0.743690,0.644308,0.239389
0.696861,0.642617,0.179160
0.720716,0.637396,0.236137
0.656244,0.696261,0.177662
0.680728,0.627962,0.157955
0.692529,0.624793,0.174443
0.676951,0.576316,0.217643
0.677676,0.631078,0.267229
0.710999,0.681659,0.267111
0.704215,0.605698,0.239313
0.714569,0.658668,0.205263
0.734695,0.616463,0.267244
0.696445,0.643628,0.230768
0.701806,0.663809,0.216761
0.724045,0.630528,0.220187
0.749580,0.689298,0.211858
0.638115,0.658816,0.176157
0.679733,0.710277,0.248071
0.722119,0.669396,0.213352
0.723226,0.658239,0.220160
0.703562,0.626879,0.247072
0.706463,0.649928,0.219560
0.730764,0.659053,0.142379
0.719936,0.672521,0.236234
0.683714,0.634752,0.231822
0.702630,0.660528,0.262287
0.745998,0.658789,0.278858
0.685089,0.615034,0.205568
0.689921,0.601732,0.222562
0.708659,0.669503,0.263126
0.747254,0.663701,0.230161
0.698358,0.604752,0.273054
0.666467,0.643253,0.190065
0.693922,0.655529,0.205426
0.701796,0.691823,0.246889
0.687940,0.631905,0.192854
0.666679,0.644739,0.243565
0.738690,0.636138,0.219327
0.773027,0.620890,0.229599
0.729075,0.635552,0.248603
0.772169,0.660210,0.304738
0.738816,0.643230,0.227447
0.692047,0.624613,0.229814
0.719158,0.646262,0.241431
0.674537,0.676213,0.229400
0.692450,0.664711,0.262905
0.694407,0.596986,0.247276
0.673087,0.710624,0.228720
0.743264,0.644805,0.225790
0.729051,0.653595,0.212124
0.699015,0.652863,0.286057
0.787173,0.646472,0.222252
0.709124,0.674589,0.240757
0.738797,0.609254,0.251074
0.752015,0.649032,0.238147
0.669892,0.600923,0.251666
0.755554,0.668011,0.273529
0.693812,0.665587,0.210140
0.694750,0.670516,0.219018
0.724666,0.638504,0.150009
0.673002,0.616524,0.223888
0.699458,0.605135,0.211753
0.748090,0.670072,0.244118
0.692388,0.665603,0.231074
0.650513,0.660778,0.199107
0.717770,0.651782,0.261227
0.723796,0.616247,0.153215
0.683163,0.626952,0.252160
0.726363,0.684882,0.206821
0.716131,0.676952,0.260664
0.671486,0.674349,0.187013
0.708485,0.614301,0.215177
0.695196,0.633166,0.200120
0.666110,0.645420,0.237550
0.694916,0.632890,0.232172
0.655379,0.652962,0.246402
0.707720,0.655536,0.278672
0.693340,0.674337,0.209981
0.698851,0.695902,0.230397
0.658804,0.617419,0.188668
0.686010,0.673521,0.146193
0.759653,0.617008,0.189311
0.726640,0.616280,0.273720
0.709691,0.609997,0.236795
0.698714,0.665215,0.251104
0.692333,0.648072,0.201189
0.705098,0.635119,0.274314
0.730112,0.658776,0.251833
0.705803,0.637650,0.275921
0.699558,0.722389,0.224423
0.699025,0.642110,0.245864
0.666627,0.645839,0.224751
0.714679,0.627156,0.235812
0.718835,0.638295,0.260260
