alpha,phi,h
0.395531,0.440130,0.174341
0.407577,0.418717,0.197674
0.413883,0.398096,0.294119
0.432423,0.442670,0.279332
0.431731,0.434308,0.303833
0.426580,0.389377,0.246236
0.454835,0.429987,0.254166
0.406068,0.414768,0.226793
0.423251,0.402988,0.233465
0.374546,0.460468,0.177350
0.417829,0.392561,0.176481
0.414452,0.402221,0.217456
0.393852,0.361516,0.221656
0.411229,0.401922,0.281819
0.424948,0.449973,0.282983
0.389558,0.397954,0.255351
0.418931,0.420753,0.179251
0.432802,0.398979,0.274984
0.410948,0.439828,0.225433
0.404208,0.450775,0.231673
0.404288,0.430556,0.208866
0.420223,0.471692,0.203275
0.372620,0.426157,0.185901
0.387814,0.480063,0.269080
0.424521,0.446971,0.269553
0.410982,0.441550,0.239100
0.411856,0.405107,0.261622
0.409806,0.428454,0.212845
0.457775,0.428007,0.171833
0.414597,0.466292,0.249915
0.380032,0.422578,0.249643
0.428629,0.429762,0.269947
0.432177,0.457926,0.283099
0.328914,0.385011,0.207034
0.379101,0.375952,0.221592
0.416953,0.436183,0.272277
0.475268,0.412464,0.242056
0.422956,0.368220,0.240342
0.373094,0.426152,0.193179
0.407235,0.453546,0.219442
0.443264,0.472342,0.251284
0.393752,0.431254,0.189912
0.381027,0.429933,0.243096
0.447271,0.413179,0.246742
0.474133,0.392713,0.266886
0.421054,0.418769,0.273906
0.488685,0.454604,0.313048
0.385858,0.423385,0.243764
0.431101,0.401310,0.274622
0.408661,0.408526,0.262639
0.362596,0.450838,0.237112
0.406946,0.440902,0.271543
0.403999,0.387672,0.239205
0.349675,0.506566,0.241325
0.428083,0.416742,0.197208
0.425743,0.427072,0.222346
0.365746,0.417583,0.272435
0.495646,0.410232,0.266876
0.390821,0.451909,0.284329
0.436578,0.402257,0.247790
0.447691,0.415104,0.262795
0.346185,0.398986,0.259321
0.455141,0.451701,0.271190
0.411439,0.449602,0.251980
0.384141,0.439013,0.228282
0.444128,0.428231,0.179255
0.357790,0.397220,0.241876
0.407866,0.389965,0.226385
0.442588,0.465555,0.243283
0.393335,0.448933,0.264143
0.332441,0.437499,0.192503
0.410850,0.434463,0.282768
0.383503,0.427483,0.186886
0.333963,0.428413,0.289096
0.425359,0.449845,0.224638
0.404184,0.460352,0.275119
0.401964,0.444549,0.196035
0.390930,0.386757,0.214100
0.372437,0.445048,0.222022
0.342328,0.430031,0.258822
0.385231,0.433187,0.233561
0.363251,0.431724,0.235023
0.409341,0.445756,0.277583
0.403522,0.450111,0.242899
0.409170,0.467164,0.212578
0.357966,0.405249,0.219624
0.414336,0.423081,0.167385
0.436652,0.390893,0.235758
0.391867,0.419376,0.280765
0.426349,0.402035,0.246993
0.416705,0.456455,0.280331
0.370664,0.453164,0.220054
0.393317,0.409782,0.282068
0.441057,0.452320,0.269997
0.416919,0.410550,0.259533
0.393408,0.512244,0.220481
0.404035,0.413794,0.261843
0.363762,0.433125,0.252573
0.430439,0.409709,0.240847
0.403854,0.419983,0.270547
