alpha,phi,h
0.644225,0.701404,0.167986
0.651976,0.668637,0.193389
0.695172,0.615414,0.272008
0.659534,0.707777,0.275509
0.674780,0.691058,0.273866
0.693976,0.630416,0.206114
0.700027,0.672645,0.211264
0.661768,0.675489,0.166279
0.673671,0.649725,0.217130
0.613360,0.719550,0.159826
0.641836,0.654800,0.139283
0.652006,0.647983,0.165517
0.636395,0.605575,0.199885
0.640070,0.649077,0.248199
0.673483,0.706206,0.241097
0.665816,0.646398,0.228561
0.672992,0.670975,0.182430
0.695999,0.613119,0.242635
0.651807,0.671807,0.218272
0.660134,0.686157,0.200102
0.681797,0.650982,0.194624
0.708844,0.707724,0.188040
0.608582,0.669457,0.141321
0.637697,0.730813,0.225270
0.682421,0.703141,0.204088
0.682560,0.681570,0.210863
0.676714,0.652859,0.237763
0.674983,0.678895,0.180830
0.698154,0.678868,0.130470
0.670912,0.704450,0.235378
0.637088,0.668684,0.216377
0.657572,0.685093,0.245503
0.707225,0.692247,0.267187
0.594517,0.648242,0.191898
0.646251,0.636725,0.204405
0.659531,0.685511,0.242681
0.704803,0.676253,0.217364
0.665872,0.627660,0.245987
0.613507,0.680972,0.180026
0.658362,0.680025,0.190650
0.671012,0.718764,0.235501
0.652166,0.675950,0.182289
0.626768,0.676083,0.220624
0.704888,0.663420,0.196086
0.730883,0.655223,0.222743
0.684233,0.668796,0.227694
0.719613,0.685636,0.295866
0.696142,0.673007,0.214556
0.668638,0.647039,0.220009
0.668506,0.668874,0.226560
0.602606,0.694114,0.220286
0.656326,0.684837,0.248249
0.673217,0.625738,0.234766
0.608142,0.758202,0.225062
0.691240,0.656924,0.199175
0.691988,0.674211,0.195319
0.617718,0.673499,0.257367
0.742717,0.669934,0.211599
0.658787,0.698622,0.240660
0.695724,0.639706,0.222190
0.713190,0.683284,0.224312
0.600194,0.642496,0.245516
0.710566,0.686962,0.251051
0.642402,0.701232,0.211596
0.635885,0.701224,0.196829
0.689236,0.669946,0.127225
0.635483,0.657445,0.220674
0.662789,0.636076,0.176765
0.704769,0.697571,0.221630
0.639368,0.695980,0.221456
0.582937,0.682982,0.202297
0.684247,0.671986,0.252213
0.664844,0.650507,0.150488
0.589955,0.667404,0.248135
0.694574,0.705067,0.194249
0.678755,0.707526,0.227788
0.641985,0.702544,0.173276
0.670307,0.627507,0.186184
0.639537,0.668657,0.191494
0.597261,0.672994,0.215049
0.653306,0.668804,0.203524
0.612100,0.669252,0.224852
0.677635,0.695610,0.261194
0.648359,0.698705,0.184774
0.647843,0.727457,0.222799
0.617110,0.649337,0.178310
0.643616,0.689053,0.129241
0.726990,0.649905,0.164892
0.672033,0.637337,0.252813
0.666841,0.643960,0.220137
0.660189,0.691011,0.246698
0.650571,0.678475,0.186195
0.656054,0.653132,0.262357
0.689269,0.693531,0.230350
0.673873,0.662395,0.250738
0.651001,0.749195,0.198541
0.654685,0.678135,0.224501
0.617136,0.675659,0.212148
0.666129,0.653653,0.207419
0.674657,0.655960,0.241722
