alpha,phi,h
0.528452,0.686979,0.174997
0.518134,0.663106,0.204889
0.529853,0.629809,0.270281
0.540014,0.683649,0.282879
0.539130,0.684868,0.279347
0.538179,0.630817,0.221975
0.573824,0.677314,0.218924
0.541300,0.672771,0.193871
0.544650,0.647995,0.212288
0.497855,0.711094,0.172124
0.542979,0.648454,0.155454
0.519666,0.649970,0.172849
0.538360,0.596906,0.197980
0.520483,0.646733,0.243514
0.539730,0.694177,0.255262
0.504334,0.645420,0.247694
0.547650,0.658916,0.188811
0.529915,0.645012,0.258674
0.518609,0.680594,0.236209
0.515319,0.678952,0.207712
0.509401,0.655436,0.200621
0.539180,0.713170,0.202940
0.487352,0.677260,0.156135
0.509986,0.726349,0.234567
0.545154,0.701020,0.202901
0.525853,0.684121,0.221214
0.540488,0.653936,0.235555
0.526922,0.675834,0.199963
0.565567,0.692436,0.152138
0.542896,0.696528,0.238913
0.501506,0.671902,0.220243
0.539461,0.675299,0.249369
0.553043,0.697466,0.277166
0.456557,0.646618,0.209730
0.506469,0.629851,0.212622
0.536248,0.675774,0.242338
0.587270,0.664531,0.216144
0.534750,0.622847,0.258965
0.471008,0.666268,0.193669
0.527672,0.680621,0.212623
0.538050,0.705900,0.233621
0.520059,0.666121,0.181916
0.495257,0.675468,0.228350
0.568750,0.663733,0.211735
0.588758,0.652808,0.235937
0.528619,0.679808,0.246967
0.593172,0.677077,0.293540
0.515906,0.679422,0.228103
0.523021,0.643967,0.229700
0.555356,0.662276,0.242787
0.488898,0.691666,0.211585
0.536603,0.691524,0.249832
0.520120,0.632969,0.236076
0.485278,0.750098,0.226805
0.547575,0.671331,0.218874
0.546245,0.676709,0.217220
0.478547,0.679192,0.259173
0.619657,0.676638,0.225490
0.515796,0.711896,0.245056
0.554600,0.645542,0.225755
0.571066,0.672704,0.225539
0.474984,0.644973,0.245820
0.580038,0.682105,0.253524
0.518556,0.695957,0.210620
0.489349,0.692360,0.219857
0.564164,0.660252,0.140328
0.491877,0.647676,0.228486
0.528417,0.630043,0.189655
0.560210,0.688961,0.212049
0.507495,0.689935,0.229272
0.451508,0.689053,0.208801
0.521909,0.683816,0.263732
0.508981,0.671576,0.168388
0.458175,0.668902,0.262559
0.538392,0.700865,0.195227
0.518051,0.710344,0.240251
0.513012,0.675763,0.177111
0.525546,0.635141,0.199812
0.494053,0.670911,0.216355
0.482435,0.670729,0.231971
0.511472,0.647239,0.212933
0.487100,0.662377,0.233876
0.518598,0.696740,0.284644
0.502970,0.710007,0.198212
0.512926,0.707793,0.212140
0.489158,0.648692,0.174597
0.526958,0.696577,0.144689
0.556924,0.645261,0.192736
0.514345,0.661957,0.266646
0.559786,0.634026,0.230468
0.531152,0.684011,0.241773
0.494486,0.681821,0.202370
0.502411,0.652814,0.266229
0.550736,0.692676,0.246000
0.540343,0.669973,0.243658
0.512503,0.747607,0.214073
0.518961,0.669840,0.227964
0.504101,0.670013,0.221329
0.535739,0.649041,0.225779
0.510001,0.666337,0.268100
