alpha,phi,h
0.516277,0.678550,0.290461
0.518749,0.636367,0.318208
0.508222,0.617621,0.370081
0.522119,0.668246,0.370781
0.531963,0.672250,0.394831
0.532168,0.625617,0.347606
0.564106,0.651069,0.341847
0.502632,0.674432,0.302245
0.522522,0.636547,0.330989
0.482381,0.706963,0.295259
0.535610,0.613391,0.254781
0.494296,0.642786,0.282735
0.482779,0.587671,0.308334
0.501410,0.619394,0.366837
0.532884,0.690898,0.378306
0.482716,0.613619,0.337612
0.519695,0.657690,0.305237
0.514625,0.624092,0.371213
0.493422,0.677319,0.318589
0.505088,0.679207,0.309006
0.503587,0.642618,0.315150
0.504687,0.695727,0.315108
0.456499,0.669538,0.261480
0.475755,0.720098,0.347726
0.533240,0.673409,0.326920
0.495045,0.676392,0.350245
0.498217,0.647181,0.353591
0.506589,0.673315,0.290739
0.540231,0.652888,0.239320
0.522486,0.682506,0.350761
0.473030,0.652604,0.322992
0.518174,0.668205,0.337235
0.523477,0.681707,0.377782
0.444104,0.614374,0.321955
0.487628,0.607835,0.328138
0.519202,0.677786,0.359244
0.575426,0.646677,0.319361
0.521833,0.608738,0.355848
0.461799,0.664213,0.289590
0.501247,0.670653,0.315202
0.532512,0.684161,0.337770
0.499553,0.663920,0.298946
0.476898,0.657444,0.326021
0.541225,0.647081,0.320133
0.567547,0.628671,0.359634
0.526620,0.659294,0.350572
0.578786,0.679030,0.388051
0.507217,0.656420,0.336189
0.518909,0.635669,0.349922
0.514316,0.642241,0.347479
0.463337,0.688153,0.322572
0.509387,0.683626,0.367296
0.508584,0.627242,0.352831
0.457620,0.738946,0.340018
0.539798,0.651732,0.307824
0.527215,0.654568,0.305475
0.447032,0.662730,0.376640
0.591970,0.644305,0.340910
0.488151,0.682461,0.375064
0.526027,0.619304,0.359889
0.545636,0.647408,0.346820
0.441864,0.634621,0.353823
0.578524,0.676777,0.359751
0.501369,0.679916,0.327024
0.472691,0.680500,0.323837
0.534739,0.656342,0.241766
0.479028,0.637405,0.335898
0.518575,0.630288,0.319344
0.541099,0.699290,0.333760
0.486151,0.680205,0.337391
0.436621,0.653348,0.303843
0.503134,0.658031,0.365238
0.487651,0.646674,0.252842
0.431369,0.648879,0.370983
0.531350,0.703645,0.304681
0.480569,0.691605,0.374810
0.500916,0.686787,0.284350
0.498011,0.622950,0.322737
0.471335,0.662801,0.302763
0.447909,0.648202,0.360546
0.489223,0.650912,0.326883
0.469166,0.662365,0.332788
0.498000,0.670534,0.369395
0.494852,0.686181,0.325276
0.502478,0.715294,0.324088
0.456441,0.636490,0.311003
0.514504,0.680638,0.250620
0.531322,0.633046,0.334772
0.481311,0.638447,0.364578
0.528441,0.625792,0.324170
0.515077,0.680636,0.353593
0.473399,0.682529,0.324153
0.495059,0.655931,0.379177
0.545135,0.689533,0.358793
0.512322,0.654503,0.360297
0.492502,0.743281,0.311701
0.510314,0.648626,0.343715
0.479684,0.663725,0.325235
0.529489,0.636281,0.333038
0.500573,0.640760,0.354644
