alpha,phi,h
0.444174,0.689485,0.350301
0.446164,0.642727,0.379866
0.435867,0.615211,0.449571
0.455354,0.665580,0.430458
0.450815,0.672565,0.439502
0.444451,0.612401,0.406787
0.485193,0.644372,0.393552
0.456031,0.658148,0.365221
0.444539,0.625785,0.394718
0.405399,0.699540,0.342579
0.450611,0.621900,0.340873
0.433057,0.640046,0.354775
0.441763,0.575352,0.392821
0.422671,0.620756,0.445010
0.460778,0.690494,0.420181
0.419504,0.626869,0.413322
0.447961,0.641209,0.323669
0.437399,0.615405,0.420519
0.432606,0.672487,0.390372
0.439841,0.681349,0.364859
0.433588,0.646496,0.365856
0.434131,0.692233,0.372071
0.413069,0.666722,0.338935
0.402581,0.717548,0.434429
0.461196,0.672941,0.406660
0.436846,0.658700,0.401492
0.441748,0.646405,0.417923
0.397810,0.681429,0.365461
0.491257,0.666256,0.308981
0.446191,0.682552,0.407433
0.414842,0.636568,0.403308
0.461076,0.650152,0.420560
0.461397,0.673144,0.429200
0.388627,0.614851,0.374962
0.410794,0.613107,0.392413
0.424668,0.668829,0.430678
0.490399,0.637120,0.399287
0.457921,0.610432,0.411008
0.392805,0.659153,0.373513
0.433232,0.663966,0.357463
0.451014,0.703198,0.402809
0.425164,0.657017,0.355434
0.391440,0.645189,0.411068
0.465879,0.640046,0.387888
0.477691,0.640794,0.417361
0.447561,0.661692,0.415240
0.487617,0.661221,0.459162
0.445208,0.661082,0.402901
0.450143,0.645891,0.423282
0.468473,0.644810,0.429239
0.401001,0.674289,0.403767
0.423371,0.665741,0.431940
0.431359,0.621030,0.398659
0.398259,0.722451,0.389681
0.457389,0.657961,0.387039
0.447887,0.650319,0.386562
0.383002,0.656152,0.439190
0.513012,0.638548,0.405023
0.416617,0.686946,0.419879
0.454824,0.617535,0.434088
0.478118,0.636599,0.398960
0.379022,0.633884,0.422416
0.493881,0.666649,0.404933
0.421037,0.683944,0.381891
0.414161,0.663223,0.388787
0.485380,0.642667,0.307520
0.392802,0.650054,0.404579
0.435816,0.613159,0.371053
0.467577,0.694769,0.407157
0.427275,0.668800,0.431482
0.370523,0.651608,0.362399
0.435462,0.648739,0.419578
0.418793,0.657071,0.334205
0.371491,0.641352,0.433743
0.466579,0.689835,0.375512
0.417302,0.687363,0.428538
0.440369,0.671776,0.329688
0.448092,0.616335,0.375352
0.403938,0.655500,0.379982
0.365629,0.644478,0.410429
0.413462,0.654853,0.398472
0.398324,0.649011,0.392295
0.427169,0.678854,0.429594
0.409375,0.679242,0.394227
0.427856,0.706717,0.378725
0.379141,0.621139,0.370676
0.430181,0.666780,0.322785
0.462043,0.631993,0.388402
0.427441,0.624409,0.415515
0.444972,0.629595,0.398552
0.451536,0.665525,0.438715
0.394424,0.670176,0.373254
0.441008,0.632875,0.426251
0.469329,0.687992,0.407608
0.434823,0.653691,0.430458
0.420440,0.732004,0.366652
0.434063,0.642022,0.401051
0.413725,0.655175,0.404255
0.459910,0.632584,0.412551
0.432032,0.624875,0.434013
