alpha,phi,h
0.508393,0.662879,0.209252
0.511777,0.614703,0.233755
0.495016,0.580388,0.306383
0.525479,0.654233,0.308459
0.520122,0.650508,0.316628
0.532911,0.589698,0.262410
0.556702,0.632165,0.250841
0.503294,0.628412,0.237334
0.529405,0.609523,0.243106
0.476861,0.677507,0.207927
0.490508,0.604680,0.175873
0.499324,0.612978,0.217711
0.502316,0.554599,0.235474
0.506063,0.601698,0.292179
0.516753,0.662945,0.300009
0.488543,0.592072,0.265266
0.517878,0.633521,0.229260
0.521064,0.589809,0.290010
0.491404,0.627494,0.254806
0.500528,0.658060,0.251676
0.496900,0.628724,0.233483
0.492828,0.676867,0.253660
0.482583,0.615054,0.196019
0.486775,0.695660,0.271354
0.526389,0.650120,0.265731
0.507883,0.654847,0.262883
0.506550,0.612758,0.270318
0.495013,0.636407,0.238300
0.549007,0.638026,0.162498
0.508230,0.650076,0.273052
0.476037,0.624513,0.261863
0.528089,0.638774,0.279729
0.524021,0.654901,0.291159
0.428575,0.603217,0.232669
0.476852,0.594337,0.242002
0.514864,0.634455,0.291402
0.570431,0.625668,0.236706
0.526206,0.579108,0.281495
0.446512,0.634562,0.209320
0.503384,0.643758,0.225410
0.523326,0.677071,0.272449
0.481454,0.623894,0.216183
0.464662,0.624651,0.275057
0.529272,0.623519,0.252702
0.564124,0.607450,0.270268
0.521316,0.629845,0.280882
0.575073,0.652882,0.341793
0.503560,0.633163,0.253759
0.519678,0.603356,0.266748
0.511835,0.620314,0.265555
0.474013,0.652669,0.264511
0.504284,0.638906,0.293782
0.501999,0.603452,0.263510
0.466538,0.718720,0.251907
0.525819,0.628587,0.231900
0.522774,0.633218,0.239021
0.455909,0.652025,0.305994
0.609080,0.624533,0.254825
0.490583,0.657929,0.304304
0.515908,0.606139,0.285806
0.561241,0.620731,0.272235
0.436153,0.605965,0.283250
0.562423,0.643642,0.294982
0.492651,0.654429,0.246586
0.475076,0.641571,0.244457
0.544431,0.636651,0.175058
0.462031,0.619114,0.247899
0.507029,0.582969,0.231425
0.535282,0.673411,0.265018
0.477709,0.662084,0.266748
0.435850,0.636943,0.222319
0.500481,0.638773,0.289154
0.483742,0.621274,0.176492
0.446984,0.600811,0.296931
0.533076,0.665660,0.239943
0.486117,0.671905,0.285719
0.481565,0.653309,0.209989
0.491775,0.596893,0.234740
0.475670,0.621144,0.236943
0.446825,0.623262,0.270675
0.494330,0.620791,0.254581
0.471144,0.631586,0.268223
0.500847,0.642295,0.281865
0.492163,0.664918,0.253700
0.494942,0.670750,0.242269
0.466962,0.605936,0.223528
0.499708,0.633947,0.171018
0.536519,0.610073,0.234333
0.477724,0.612695,0.296173
0.529189,0.599490,0.267417
0.496367,0.658068,0.291323
0.455699,0.641565,0.245929
0.499030,0.623194,0.309147
0.540207,0.663063,0.289089
0.517261,0.627030,0.284023
0.497082,0.712417,0.235002
0.503482,0.631775,0.272604
0.479668,0.634557,0.258644
0.532264,0.601298,0.250779
0.480610,0.615173,0.276326
