alpha,phi,h
0.536663,0.515091,0.324839
0.536819,0.475738,0.367239
0.551618,0.438203,0.442663
0.554124,0.504458,0.439587
0.569602,0.494232,0.431572
0.550591,0.441674,0.422390
0.592995,0.476879,0.405479
0.555998,0.474746,0.338454
0.570548,0.472078,0.389483
0.529900,0.528041,0.333608
0.559714,0.439731,0.311534
0.534361,0.447663,0.340684
0.531074,0.409735,0.374658
0.546627,0.449572,0.421698
0.558429,0.508574,0.425956
0.529955,0.451918,0.406137
0.558196,0.486673,0.323500
0.546170,0.455626,0.419914
0.544164,0.493062,0.373109
0.535030,0.498776,0.363577
0.529095,0.481736,0.372111
0.548325,0.522298,0.368872
0.508708,0.487136,0.325822
0.525990,0.528205,0.410149
0.560948,0.504249,0.409310
0.532027,0.498838,0.389347
0.532508,0.478694,0.421924
0.540175,0.493674,0.364417
0.606848,0.493660,0.315598
0.543996,0.526268,0.386483
0.515515,0.481006,0.399331
0.567077,0.478005,0.403278
0.568780,0.496607,0.426314
0.490940,0.464354,0.370612
0.517096,0.438483,0.387280
0.559264,0.505826,0.414789
0.627978,0.464710,0.386103
0.582493,0.441825,0.410224
0.530320,0.476689,0.365531
0.550707,0.490604,0.376637
0.562457,0.510781,0.392378
0.537791,0.478169,0.352570
0.508896,0.488744,0.405734
0.565366,0.473282,0.393360
0.636119,0.462488,0.393568
0.562040,0.476313,0.415895
0.608351,0.496449,0.448101
0.534378,0.489193,0.407312
0.542882,0.463177,0.422008
0.562943,0.476257,0.414302
0.519863,0.511383,0.396130
0.537219,0.500567,0.425850
0.533398,0.445226,0.385793
0.511706,0.558097,0.398625
0.571516,0.470074,0.376827
0.568491,0.472511,0.391421
0.506414,0.481462,0.441568
0.621721,0.476366,0.397852
0.537756,0.516784,0.415473
0.587617,0.448510,0.426344
0.608627,0.458696,0.396898
0.490965,0.450156,0.403910
0.613875,0.495235,0.406252
0.538353,0.499193,0.387095
0.515274,0.496031,0.380795
0.610101,0.463817,0.293500
0.511514,0.459256,0.382978
0.537938,0.451129,0.372537
0.602437,0.516870,0.408446
0.538667,0.493458,0.404429
0.499540,0.500337,0.364453
0.545205,0.495220,0.429402
0.527345,0.476799,0.333016
0.486659,0.476029,0.424478
0.575086,0.510087,0.366735
0.517380,0.500032,0.432930
0.537221,0.498398,0.328917
0.541735,0.449082,0.368695
0.523578,0.508980,0.376251
0.492006,0.487039,0.415771
0.530817,0.469332,0.398712
0.512810,0.475795,0.388370
0.545336,0.503264,0.426776
0.524680,0.521810,0.390500
0.540367,0.521079,0.373567
0.503655,0.449848,0.367131
0.555636,0.500529,0.327219
0.605352,0.447710,0.364458
0.527631,0.453931,0.410642
0.568267,0.448460,0.387265
0.541745,0.498987,0.414480
0.503522,0.495311,0.375509
0.523756,0.446746,0.426716
0.567665,0.500237,0.401925
0.529370,0.471086,0.411653
0.521227,0.560758,0.373451
0.540192,0.475913,0.403737
0.511711,0.480674,0.397382
0.552608,0.461841,0.402731
0.542375,0.466191,0.423538
