alpha,phi,h
0.658567,0.666299,0.314331
0.668018,0.614180,0.347892
0.680245,0.583006,0.410212
0.647353,0.658149,0.418247
0.668952,0.640857,0.431478
0.698677,0.585359,0.372252
0.698154,0.641472,0.377921
0.680595,0.622742,0.330442
0.694107,0.621369,0.363504
0.622381,0.678994,0.301503
0.642280,0.598166,0.274771
0.663832,0.607984,0.298538
0.639260,0.559806,0.345264
0.634276,0.613732,0.401715
0.676577,0.661204,0.408693
0.640785,0.614804,0.373373
0.680660,0.641135,0.321630
0.700954,0.590729,0.377336
0.645084,0.644998,0.342251
0.661492,0.655400,0.334616
0.663183,0.620703,0.322207
0.695434,0.678175,0.335737
0.612962,0.640893,0.294733
0.630315,0.693446,0.377376
0.691910,0.650996,0.366507
0.682430,0.658858,0.356061
0.651655,0.613418,0.382371
0.684686,0.631475,0.324789
0.708689,0.651471,0.263438
0.696675,0.665476,0.362743
0.610468,0.627308,0.365568
0.668325,0.644681,0.386805
0.698746,0.646283,0.388541
0.586027,0.596869,0.334022
0.634915,0.596792,0.344541
0.648835,0.651367,0.387465
0.718871,0.630938,0.351099
0.665780,0.584109,0.382510
0.603878,0.641127,0.333315
0.666692,0.647027,0.331957
0.680585,0.677537,0.358026
0.665996,0.621679,0.320007
0.609395,0.623854,0.366803
0.711483,0.617721,0.353985
0.747692,0.599600,0.381629
0.698146,0.629309,0.371853
0.729296,0.656352,0.422749
0.698931,0.627455,0.360710
0.700079,0.606443,0.377945
0.680225,0.624030,0.373280
0.610931,0.668311,0.375557
0.659857,0.637369,0.390499
0.661126,0.583025,0.367587
0.611265,0.714101,0.359000
0.702537,0.623248,0.341069
0.706176,0.629834,0.337708
0.594838,0.639417,0.415964
0.756101,0.624156,0.365847
0.661134,0.658169,0.387423
0.706750,0.591877,0.393669
0.720006,0.634098,0.364321
0.580673,0.613582,0.382401
0.730594,0.643825,0.384609
0.639885,0.659099,0.351511
0.626701,0.672367,0.348323
0.695543,0.625305,0.260511
0.601316,0.617113,0.354547
0.667265,0.582276,0.344298
0.707592,0.664594,0.361239
0.639604,0.645137,0.375888
0.592488,0.636853,0.333496
0.687794,0.629389,0.388016
0.681631,0.611789,0.293037
0.570833,0.623516,0.387786
0.700924,0.664074,0.327117
0.646367,0.656481,0.389267
0.653421,0.648491,0.313159
0.665800,0.586239,0.337088
0.610787,0.643991,0.340280
0.589549,0.634162,0.394871
0.646760,0.617434,0.364899
0.604432,0.634824,0.358676
0.662817,0.651183,0.395907
0.633892,0.659388,0.352080
0.657872,0.671767,0.342230
0.603313,0.608121,0.336898
0.661936,0.649183,0.279795
0.726849,0.595123,0.329366
0.670970,0.607041,0.396156
0.695721,0.600770,0.351270
0.654260,0.659561,0.381503
0.636237,0.630839,0.326126
0.634988,0.615207,0.403818
0.690820,0.649959,0.369395
0.665444,0.626509,0.401121
0.642390,0.716156,0.336527
0.654735,0.630727,0.385489
0.611167,0.633029,0.360888
0.662747,0.598331,0.359539
0.645089,0.622857,0.386635
