alpha,phi,h
0.315003,0.741209,0.414123
0.328088,0.709399,0.459535
0.313086,0.673411,0.534777
0.323293,0.734802,0.514078
0.330217,0.727440,0.522094
0.332060,0.679043,0.503780
0.365913,0.707411,0.482778
0.323574,0.712791,0.439633
0.333685,0.696911,0.483523
0.284009,0.766335,0.430069
0.331908,0.683775,0.404064
0.306912,0.695189,0.430567
0.299906,0.643419,0.476815
0.308429,0.667306,0.512755
0.340302,0.756733,0.501344
0.295776,0.681279,0.496421
0.330354,0.712569,0.410044
0.314174,0.682806,0.497757
0.317944,0.728921,0.453845
0.309537,0.723566,0.461106
0.307268,0.729177,0.454493
0.311523,0.774560,0.452975
0.280535,0.725824,0.397474
0.279583,0.772320,0.512939
0.323046,0.743122,0.485719
0.322218,0.737132,0.478824
0.323693,0.704378,0.497162
0.281756,0.721595,0.451921
0.360729,0.720510,0.405403
0.319855,0.751192,0.476082
0.288717,0.720263,0.460378
0.328876,0.726294,0.495884
0.338882,0.739569,0.513226
0.262703,0.685700,0.456340
0.290830,0.668829,0.461712
0.314490,0.735011,0.502884
0.363031,0.709889,0.484540
0.325857,0.684167,0.496445
0.268376,0.721225,0.455341
0.301430,0.733571,0.451562
0.336301,0.757234,0.481195
0.311533,0.708876,0.439305
0.272436,0.706802,0.491930
0.357764,0.703388,0.480485
0.361056,0.694459,0.500550
0.334103,0.726078,0.486261
0.354618,0.734054,0.534185
0.325478,0.723914,0.476732
0.329491,0.686875,0.479012
0.329271,0.703616,0.492777
0.279605,0.744307,0.485866
0.311789,0.727616,0.499896
0.295716,0.686543,0.480477
0.263248,0.777511,0.478330
0.340638,0.712316,0.467250
0.336902,0.709954,0.469688
0.263658,0.718200,0.516308
0.402920,0.713855,0.474008
0.279704,0.743370,0.507643
0.341642,0.682066,0.516503
0.360957,0.691562,0.486931
0.251854,0.688988,0.495177
0.372874,0.729479,0.474871
0.294782,0.736337,0.469957
0.289133,0.749069,0.473982
0.352049,0.729395,0.379593
0.280324,0.709390,0.462930
0.310492,0.676295,0.460520
0.364613,0.745006,0.491511
0.293963,0.727006,0.482541
0.254332,0.721528,0.426308
0.319178,0.722070,0.493868
0.300929,0.705679,0.412303
0.251746,0.706922,0.516290
0.336104,0.757291,0.476489
0.279088,0.750922,0.496656
0.306598,0.742050,0.416021
0.312288,0.681312,0.467245
0.295858,0.719024,0.450770
0.254762,0.687465,0.496101
0.291400,0.705073,0.470751
0.284578,0.705817,0.474431
0.311153,0.730549,0.499331
0.291512,0.729511,0.489681
0.312500,0.744834,0.466732
0.273437,0.687822,0.459627
0.301325,0.729568,0.420515
0.334096,0.687605,0.487720
0.304020,0.687050,0.499328
0.325745,0.683383,0.483498
0.304839,0.727915,0.521573
0.267285,0.720993,0.449550
0.288309,0.702951,0.510450
0.342226,0.736261,0.503761
0.314572,0.714826,0.508134
0.286308,0.796625,0.451970
0.310273,0.702352,0.490584
0.282215,0.723732,0.489153
0.335255,0.692988,0.479105
0.306164,0.692347,0.511148
