alpha,phi,h
0.510900,0.781335,0.195558
0.510630,0.752236,0.220763
0.492808,0.726726,0.297895
0.531696,0.782761,0.288848
0.528577,0.776283,0.295266
0.532549,0.710615,0.235293
0.568714,0.758874,0.237072
0.505669,0.771611,0.193809
0.528119,0.723112,0.250479
0.487162,0.802112,0.199716
0.528909,0.740295,0.145722
0.505049,0.741012,0.202404
0.505864,0.692173,0.212234
0.506018,0.727188,0.261509
0.522031,0.793539,0.269313
0.517240,0.729484,0.268625
0.515860,0.760296,0.223053
0.512512,0.726750,0.276758
0.515956,0.776891,0.246083
0.499674,0.789532,0.238466
0.509465,0.752423,0.229598
0.515316,0.804447,0.227029
0.469511,0.762729,0.173863
0.487443,0.821680,0.264345
0.529312,0.782243,0.215724
0.512205,0.784753,0.248521
0.511762,0.740995,0.264585
0.500486,0.774837,0.200158
0.552089,0.770523,0.147586
0.521157,0.785177,0.255249
0.474665,0.761197,0.232506
0.529359,0.769276,0.275131
0.531638,0.787698,0.287591
0.442472,0.733274,0.234502
0.490045,0.719221,0.218508
0.521004,0.783336,0.255840
0.559706,0.770140,0.245079
0.528961,0.708020,0.261316
0.461019,0.765276,0.204987
0.507418,0.774506,0.220758
0.537491,0.787924,0.257219
0.504968,0.747827,0.207692
0.481588,0.755958,0.223436
0.554732,0.764630,0.223788
0.588146,0.745369,0.262659
0.527466,0.756298,0.259750
0.580121,0.775633,0.304483
0.508482,0.774073,0.227523
0.515709,0.733954,0.242608
0.530214,0.753927,0.253119
0.479894,0.781698,0.233059
0.519407,0.774734,0.263479
0.509416,0.728699,0.266075
0.466980,0.841863,0.252817
0.543410,0.757008,0.230665
0.526501,0.762577,0.217927
0.465543,0.774309,0.265791
0.606981,0.762491,0.237024
0.488865,0.801617,0.276481
0.535634,0.720235,0.249835
0.555449,0.770552,0.252764
0.453657,0.728785,0.260090
0.583160,0.776177,0.285526
0.523648,0.784228,0.235297
0.477004,0.785134,0.246128
0.551199,0.753872,0.141502
0.481717,0.729879,0.250452
0.529190,0.723860,0.205457
0.551418,0.785311,0.242170
0.486085,0.782715,0.239734
0.445171,0.761842,0.211087
0.492652,0.777430,0.291081
0.502339,0.769639,0.158470
0.439509,0.762329,0.265611
0.524171,0.798032,0.216952
0.489323,0.788032,0.271066
0.497000,0.777818,0.208472
0.490200,0.724002,0.205204
0.476550,0.759528,0.220475
0.443534,0.767771,0.250344
0.492796,0.749675,0.249385
0.477918,0.751501,0.236451
0.517664,0.786240,0.290656
0.498260,0.777023,0.214725
0.503821,0.807584,0.240153
0.465511,0.753614,0.197534
0.509052,0.763625,0.148855
0.547888,0.731769,0.216808
0.485472,0.745884,0.279467
0.540163,0.727406,0.239419
0.519876,0.778876,0.279402
0.470253,0.774635,0.222002
0.488614,0.753235,0.286577
0.552394,0.776949,0.276627
0.525741,0.741024,0.261584
0.507890,0.839097,0.223709
0.518006,0.765417,0.241442
0.484446,0.759420,0.239410
0.538898,0.742159,0.233719
0.494930,0.749750,0.276147
