alpha,phi,h
0.676930,0.556255,0.259361
0.686117,0.507697,0.283349
0.722497,0.479078,0.341183
0.684618,0.542891,0.356213
0.699887,0.525567,0.359982
0.730988,0.477391,0.312646
0.735422,0.506699,0.317890
0.693561,0.520465,0.266388
0.714517,0.513337,0.315906
0.651028,0.559355,0.253470
0.683750,0.494997,0.233132
0.679545,0.487208,0.247308
0.661620,0.460698,0.297457
0.652292,0.498858,0.348598
0.693351,0.548849,0.333990
0.676292,0.485791,0.316442
0.699924,0.515680,0.272931
0.718503,0.483558,0.334789
0.679462,0.531182,0.290535
0.695518,0.539891,0.264420
0.699227,0.508762,0.273311
0.726518,0.565008,0.273068
0.624602,0.528430,0.225221
0.651178,0.577767,0.311340
0.708227,0.546909,0.297466
0.712876,0.538475,0.300763
0.698691,0.493966,0.304718
0.700698,0.528930,0.279188
0.730920,0.537779,0.211335
0.714240,0.547604,0.300498
0.680020,0.501224,0.305005
0.706666,0.538150,0.328254
0.729022,0.534017,0.340907
0.667535,0.474759,0.263752
0.673008,0.471091,0.287068
0.683350,0.544143,0.329429
0.745119,0.520474,0.296610
0.691684,0.473399,0.340162
0.651560,0.525203,0.255118
0.696973,0.542583,0.276311
0.695159,0.565361,0.305918
0.687121,0.511398,0.264386
0.640021,0.520004,0.304622
0.740368,0.500611,0.303496
0.769578,0.497001,0.317112
0.709665,0.521337,0.315746
0.759360,0.531131,0.366892
0.727319,0.524243,0.293435
0.726017,0.490972,0.322365
0.703530,0.511101,0.309318
0.664669,0.544541,0.293410
0.678967,0.535174,0.338016
0.678497,0.469856,0.311435
0.648405,0.591746,0.285997
0.727412,0.515537,0.290295
0.717083,0.500032,0.277801
0.681379,0.496711,0.336831
0.757177,0.512339,0.308642
0.693102,0.533519,0.319717
0.733515,0.477199,0.326153
0.727026,0.510005,0.306572
0.666840,0.480793,0.312938
0.749915,0.529507,0.334688
0.676853,0.536112,0.302733
0.679670,0.551006,0.273904
0.716042,0.518640,0.220843
0.658631,0.501394,0.284671
0.684852,0.480139,0.264186
0.724319,0.544736,0.324329
0.688071,0.539502,0.313201
0.644593,0.526137,0.264212
0.711606,0.524051,0.320895
0.724548,0.497537,0.218365
0.674315,0.505939,0.306656
0.717912,0.548526,0.265687
0.709012,0.521362,0.317513
0.670036,0.538936,0.254782
0.684291,0.478020,0.276010
0.666653,0.519237,0.293844
0.664783,0.507346,0.321970
0.685351,0.515886,0.296712
0.642879,0.521313,0.308565
0.705581,0.522184,0.345244
0.691355,0.534821,0.285274
0.689580,0.561493,0.280331
0.641991,0.485117,0.287814
0.677535,0.535510,0.219098
0.753282,0.487828,0.289050
0.716858,0.492463,0.324559
0.711479,0.485205,0.305116
0.683495,0.548614,0.309465
0.687933,0.514026,0.276454
0.682162,0.490274,0.346219
0.715030,0.534496,0.312191
0.690717,0.518280,0.337960
0.679187,0.601277,0.281242
0.690670,0.501924,0.329384
0.631889,0.501607,0.310143
0.686385,0.508934,0.291324
0.697286,0.504447,0.327875
