alpha,phi,h
0.528669,0.690531,0.254373
0.539581,0.669316,0.269131
0.521452,0.642084,0.347965
0.556928,0.686478,0.346147
0.546871,0.688638,0.345101
0.550658,0.632639,0.317818
0.579936,0.675800,0.317660
0.549234,0.683558,0.262182
0.557738,0.647751,0.285262
0.502959,0.720423,0.266423
0.542175,0.638372,0.217128
0.521972,0.650359,0.248547
0.528891,0.610387,0.281811
0.527674,0.643551,0.328852
0.552995,0.720300,0.337287
0.526875,0.637843,0.311711
0.542189,0.675600,0.268337
0.534562,0.646113,0.350706
0.515469,0.690385,0.310815
0.532050,0.704224,0.288446
0.524360,0.667170,0.280859
0.523565,0.733555,0.301670
0.498598,0.682716,0.232395
0.505051,0.729276,0.314478
0.567171,0.690699,0.277724
0.534948,0.705841,0.296199
0.528281,0.654069,0.314493
0.530871,0.698407,0.277695
0.576503,0.695652,0.206791
0.546135,0.699080,0.306301
0.502460,0.659709,0.290021
0.539624,0.691782,0.328541
0.550394,0.683540,0.333887
0.490773,0.638381,0.271435
0.508651,0.621209,0.279737
0.543071,0.689351,0.335741
0.597609,0.662024,0.285132
0.546489,0.628087,0.315972
0.498721,0.670171,0.255104
0.530787,0.694148,0.275511
0.560432,0.716671,0.304486
0.525508,0.668895,0.249583
0.497200,0.663066,0.299762
0.568191,0.663219,0.275339
0.598904,0.656657,0.326601
0.552068,0.678243,0.315954
0.601203,0.694162,0.385598
0.537496,0.680826,0.300967
0.535522,0.657468,0.308980
0.557319,0.675472,0.313217
0.497533,0.703779,0.300735
0.546074,0.679195,0.339419
0.537627,0.642279,0.315732
0.506668,0.754041,0.306308
0.558081,0.677766,0.289121
0.552492,0.679645,0.279148
0.487197,0.690320,0.339482
0.619559,0.673470,0.291918
0.522067,0.714720,0.323584
0.563663,0.631852,0.323211
0.584874,0.674389,0.317500
0.474189,0.657133,0.319151
0.613059,0.682019,0.315329
0.531892,0.697397,0.278566
0.504050,0.711523,0.313768
0.584170,0.653712,0.203948
0.511462,0.655599,0.301881
0.542301,0.631644,0.272348
0.574808,0.710911,0.304531
0.514749,0.694225,0.299325
0.481138,0.698759,0.273471
0.531526,0.678157,0.327543
0.527453,0.661670,0.239587
0.460474,0.664311,0.332568
0.558695,0.713783,0.272810
0.513214,0.717109,0.340691
0.526001,0.701142,0.259260
0.526193,0.636994,0.297519
0.507875,0.667865,0.274221
0.487502,0.676668,0.316783
0.511965,0.671474,0.297722
0.496570,0.677859,0.301386
0.519120,0.690571,0.355505
0.506819,0.709181,0.272276
0.535951,0.715359,0.287418
0.498385,0.662275,0.252984
0.528202,0.696765,0.225905
0.581674,0.635771,0.274896
0.510657,0.652804,0.330843
0.549540,0.653841,0.300470
0.533711,0.694497,0.330897
0.489423,0.701222,0.274092
0.515275,0.660193,0.340142
0.569426,0.717093,0.334567
0.529247,0.667436,0.340749
0.519321,0.744598,0.266888
0.536728,0.652280,0.318416
0.511350,0.664597,0.295536
0.556415,0.655092,0.307200
0.511923,0.669972,0.331304
