alpha,phi,h
0.434044,0.563550,0.193306
0.435203,0.540893,0.215888
0.430206,0.507346,0.302129
0.462074,0.565848,0.290520
0.453242,0.563179,0.308743
0.466809,0.511254,0.271182
0.493453,0.538772,0.262769
0.440289,0.539391,0.222449
0.455102,0.524308,0.241574
0.412995,0.591836,0.202002
0.450348,0.510677,0.176171
0.450557,0.526462,0.208140
0.434669,0.476416,0.233303
0.443403,0.523394,0.292306
0.455527,0.578519,0.293973
0.424306,0.519173,0.262866
0.459931,0.548868,0.212456
0.454135,0.507394,0.286229
0.430904,0.554306,0.251950
0.437391,0.567586,0.241210
0.434648,0.541108,0.233989
0.437816,0.595113,0.234122
0.415689,0.543754,0.188619
0.417072,0.600483,0.263974
0.454976,0.573031,0.269758
0.437263,0.564337,0.256499
0.448895,0.534905,0.258715
0.418001,0.558764,0.226140
0.488163,0.560950,0.174412
0.447748,0.577836,0.274095
0.422985,0.533943,0.267056
0.460996,0.558740,0.275630
0.457710,0.571940,0.291776
0.378757,0.509224,0.216362
0.408780,0.511257,0.232458
0.447356,0.556333,0.284868
0.499233,0.545592,0.242182
0.467569,0.505123,0.265571
0.415786,0.543648,0.207150
0.442566,0.559700,0.220357
0.467537,0.593094,0.258198
0.424043,0.552863,0.225553
0.402672,0.549318,0.263395
0.468627,0.541506,0.252989
0.504426,0.524128,0.263087
0.446435,0.552740,0.283574
0.507706,0.563971,0.327201
0.437012,0.554152,0.246916
0.444912,0.537993,0.271205
0.455154,0.543159,0.274636
0.394520,0.580567,0.257620
0.451367,0.552188,0.285733
0.429054,0.508263,0.249584
0.385521,0.615424,0.242157
0.471870,0.550468,0.241880
0.453300,0.539215,0.246699
0.405893,0.548466,0.295964
0.521202,0.544533,0.262012
0.424869,0.568484,0.281177
0.466903,0.516567,0.281901
0.497098,0.536790,0.256259
0.374931,0.523863,0.271733
0.498285,0.571626,0.279758
0.423450,0.562187,0.247491
0.412794,0.568406,0.250340
0.487468,0.542513,0.173939
0.400525,0.532310,0.253895
0.432209,0.503205,0.233763
0.483441,0.575964,0.256411
0.422786,0.571679,0.266103
0.363229,0.560146,0.219375
0.436588,0.555737,0.278116
0.421236,0.547917,0.188477
0.385270,0.534731,0.293033
0.453618,0.574070,0.230781
0.437004,0.576021,0.282852
0.422991,0.567291,0.200519
0.426937,0.513068,0.248719
0.409969,0.556099,0.239726
0.371265,0.528556,0.270078
0.421865,0.534641,0.251660
0.396989,0.545133,0.256967
0.434525,0.570559,0.295996
0.431261,0.571218,0.238783
0.439081,0.584262,0.249941
0.396502,0.528259,0.229900
0.431374,0.561358,0.172156
0.469387,0.519918,0.228338
0.423413,0.526555,0.281455
0.452959,0.522164,0.260840
0.434563,0.564896,0.271483
0.396124,0.556347,0.226205
0.422381,0.534470,0.291321
0.480171,0.584410,0.268446
0.452399,0.532579,0.278268
0.415120,0.635553,0.247477
0.435521,0.546434,0.282885
0.404379,0.552613,0.258532
0.448174,0.535402,0.251780
0.439456,0.542924,0.281560
