alpha,phi,h
0.589004,0.702227,0.148714
0.598979,0.669898,0.180823
0.604584,0.627639,0.248470
0.604203,0.701126,0.253588
0.613809,0.704109,0.257502
0.640854,0.639353,0.192673
0.642993,0.685888,0.180988
0.619130,0.665177,0.155421
0.619076,0.669979,0.179894
0.560047,0.721346,0.139012
0.597561,0.662311,0.128627
0.588408,0.665871,0.148977
0.597446,0.599560,0.174633
0.589041,0.657067,0.221966
0.611155,0.726483,0.231970
0.567352,0.648694,0.210119
0.605599,0.682313,0.162606
0.631697,0.634673,0.227087
0.586188,0.683869,0.197588
0.577382,0.695517,0.174883
0.589853,0.681081,0.170059
0.623246,0.726148,0.170973
0.568449,0.679603,0.136984
0.569354,0.740330,0.195853
0.614557,0.717818,0.183393
0.605219,0.693102,0.201932
0.602840,0.661386,0.208229
0.583706,0.672830,0.178743
0.653898,0.692814,0.123399
0.605120,0.707409,0.208582
0.560702,0.680112,0.187129
0.608388,0.697855,0.219067
0.626265,0.703426,0.239648
0.526491,0.650356,0.173245
0.575150,0.634384,0.183013
0.599518,0.693012,0.225308
0.659653,0.684470,0.184211
0.612323,0.636484,0.238191
0.533683,0.691611,0.159373
0.597246,0.699057,0.171049
0.613451,0.726618,0.206855
0.585419,0.675306,0.142627
0.550347,0.678821,0.193505
0.656145,0.674480,0.184396
0.685596,0.653646,0.209759
0.626186,0.680631,0.216067
0.670195,0.685969,0.274698
0.619118,0.679734,0.191030
0.603101,0.640391,0.194796
0.617412,0.675319,0.219798
0.563922,0.691377,0.210211
0.599723,0.690829,0.226966
0.585844,0.643646,0.213330
0.558973,0.755274,0.186515
0.635553,0.672755,0.178014
0.618340,0.695488,0.184987
0.538426,0.702142,0.222726
0.704696,0.671414,0.185406
0.573209,0.699975,0.226102
0.645410,0.641517,0.210992
0.653991,0.683736,0.195726
0.516379,0.654324,0.226426
0.656136,0.692794,0.225884
0.588178,0.701935,0.190009
0.552961,0.716496,0.184946
0.644281,0.679585,0.114553
0.550739,0.665280,0.180715
0.608400,0.638855,0.158801
0.644358,0.702477,0.204143
0.575544,0.693376,0.194623
0.530699,0.688495,0.156833
0.588172,0.686962,0.233260
0.582421,0.666708,0.141750
0.518082,0.669359,0.234577
0.625654,0.702451,0.173171
0.577534,0.731822,0.211507
0.587314,0.697858,0.155105
0.604169,0.632585,0.162508
0.559746,0.667416,0.176198
0.546650,0.678994,0.191340
0.578806,0.678127,0.189756
0.549760,0.677129,0.190235
0.591378,0.701369,0.252088
0.589296,0.718261,0.167674
0.588632,0.721438,0.190148
0.553621,0.660272,0.155496
0.595541,0.699629,0.125375
0.665567,0.644771,0.157918
0.571751,0.653161,0.241871
0.606452,0.658350,0.204422
0.593207,0.698411,0.225031
0.565314,0.692702,0.171306
0.573819,0.671370,0.239424
0.653823,0.699401,0.228433
0.612423,0.681143,0.225769
0.577318,0.774249,0.181207
0.588233,0.682351,0.213215
0.559881,0.685637,0.191283
0.602359,0.656084,0.200489
0.570804,0.671830,0.222270
