alpha,phi,h
0.735194,0.618329,0.263941
0.745194,0.590449,0.278861
0.773306,0.530793,0.344337
0.740256,0.614363,0.378844
0.763602,0.590235,0.369502
0.787152,0.546519,0.303578
0.797453,0.582385,0.305004
0.740231,0.590310,0.271680
0.776168,0.571717,0.298823
0.699941,0.640319,0.250993
0.740989,0.568829,0.228026
0.744092,0.564145,0.247987
0.717387,0.521757,0.299229
0.723394,0.566328,0.348423
0.755529,0.616424,0.342000
0.745159,0.555655,0.315038
0.752405,0.596668,0.271281
0.792230,0.552166,0.338291
0.730249,0.600261,0.299697
0.756153,0.606093,0.276373
0.766111,0.580918,0.287240
0.786737,0.626077,0.269625
0.687440,0.595048,0.231801
0.710085,0.647913,0.318535
0.769514,0.613994,0.281314
0.766604,0.610060,0.300602
0.758179,0.574398,0.314256
0.765029,0.590606,0.275805
0.784242,0.609787,0.205201
0.769854,0.616142,0.314828
0.728805,0.580187,0.301134
0.729977,0.611835,0.321057
0.787751,0.614229,0.351223
0.713124,0.534922,0.274713
0.735508,0.532686,0.293527
0.757913,0.607378,0.327469
0.796804,0.592661,0.303816
0.739592,0.551533,0.359036
0.697013,0.589333,0.252292
0.744386,0.602333,0.281138
0.748648,0.635963,0.313558
0.750074,0.595234,0.266373
0.701428,0.580115,0.300435
0.800122,0.589291,0.283204
0.826149,0.565670,0.314258
0.774476,0.589760,0.312070
0.817731,0.609493,0.375782
0.785555,0.589547,0.303414
0.782319,0.551429,0.321476
0.764112,0.576279,0.311992
0.722451,0.619081,0.306829
0.739520,0.610989,0.355961
0.751335,0.543983,0.310442
0.720292,0.670509,0.305891
0.785302,0.586511,0.284794
0.771003,0.595205,0.264744
0.733377,0.577050,0.353821
0.839222,0.592757,0.317875
0.755873,0.614459,0.338727
0.781518,0.549201,0.326528
0.787453,0.588171,0.314971
0.722548,0.555378,0.324587
0.805550,0.613100,0.335699
0.742861,0.620014,0.294454
0.737076,0.606871,0.277404
0.775808,0.589518,0.216280
0.730186,0.571964,0.300056
0.769237,0.546682,0.294844
0.792033,0.617607,0.311871
0.723775,0.603046,0.302598
0.694235,0.586651,0.267846
0.770872,0.591401,0.334813
0.755476,0.560960,0.223147
0.729963,0.572725,0.334447
0.777255,0.624976,0.272337
0.758300,0.608230,0.329459
0.725823,0.623917,0.262105
0.755013,0.567601,0.286092
0.729670,0.592552,0.287567
0.720145,0.564696,0.328293
0.749528,0.579706,0.311440
0.706346,0.592577,0.312000
0.768044,0.602419,0.357285
0.743183,0.616654,0.304697
0.754251,0.643600,0.299380
0.717096,0.560831,0.268411
0.742792,0.610501,0.211142
0.809039,0.564152,0.260544
0.767264,0.556722,0.362023
0.777629,0.547818,0.313428
0.751738,0.613547,0.338578
0.741086,0.596125,0.266726
0.749171,0.582501,0.362322
0.787289,0.611901,0.324037
0.765985,0.582955,0.333352
0.738518,0.678452,0.273096
0.757883,0.583878,0.335755
0.701602,0.589977,0.286887
0.748578,0.574380,0.291157
0.751153,0.573568,0.335373
