alpha,phi,h
0.673386,0.719498,0.384660
0.705472,0.672557,0.435516
0.700819,0.623151,0.503736
0.677978,0.695020,0.491731
0.709895,0.699806,0.497517
0.727025,0.635612,0.465751
0.745609,0.668487,0.451389
0.700954,0.686400,0.402806
0.733288,0.676588,0.452458
0.649674,0.720677,0.385186
0.696416,0.646104,0.366600
0.675022,0.654921,0.398376
0.674292,0.598536,0.435600
0.679606,0.652706,0.489124
0.697917,0.714701,0.478945
0.677536,0.651207,0.462797
0.714102,0.700242,0.381808
0.742731,0.646414,0.468032
0.673348,0.705464,0.422712
0.693953,0.702774,0.429857
0.695344,0.661775,0.420357
0.706157,0.732179,0.401686
0.641291,0.695864,0.370083
0.648743,0.752236,0.459766
0.699193,0.713254,0.443625
0.707181,0.704062,0.446674
0.661290,0.681464,0.466378
0.714511,0.688013,0.398245
0.740764,0.702046,0.349295
0.705884,0.716877,0.453851
0.653721,0.682279,0.446314
0.706264,0.695760,0.461020
0.716480,0.695696,0.482155
0.630253,0.653122,0.423790
0.681739,0.635460,0.435132
0.691821,0.706773,0.485714
0.754538,0.686662,0.447724
0.708553,0.639599,0.482141
0.631921,0.694714,0.411518
0.684529,0.706839,0.413713
0.705305,0.722812,0.447286
0.709261,0.661512,0.400263
0.634326,0.670384,0.463686
0.745838,0.663702,0.430761
0.778313,0.660875,0.464814
0.730166,0.682615,0.456954
0.757039,0.681301,0.520558
0.695773,0.689715,0.441570
0.740940,0.651271,0.457875
0.698160,0.683900,0.466665
0.653295,0.712619,0.452883
0.678652,0.696775,0.476696
0.689420,0.638561,0.455164
0.632456,0.763649,0.445565
0.732477,0.668473,0.421042
0.731606,0.671771,0.423645
0.641792,0.689985,0.517223
0.785318,0.672366,0.438814
0.658898,0.713465,0.484404
0.744246,0.636660,0.477208
0.760420,0.660499,0.459999
0.626832,0.639850,0.466873
0.764032,0.684081,0.457399
0.674066,0.707370,0.428937
0.667597,0.723620,0.437309
0.729735,0.683958,0.335429
0.646902,0.669902,0.441612
0.699224,0.656927,0.418923
0.751398,0.706306,0.454761
0.645267,0.706716,0.458152
0.627326,0.698336,0.402890
0.707801,0.684563,0.456586
0.694982,0.669468,0.358471
0.601534,0.676704,0.500067
0.725389,0.717403,0.407344
0.653188,0.718931,0.472764
0.683396,0.704896,0.405436
0.699735,0.636001,0.423890
0.640334,0.688171,0.429906
0.611927,0.684640,0.475535
0.659025,0.680755,0.456124
0.651903,0.687941,0.437302
0.688187,0.704530,0.489289
0.653097,0.710364,0.457981
0.660881,0.742449,0.438178
0.635937,0.653665,0.418463
0.697837,0.702725,0.359538
0.774324,0.642800,0.413356
0.683823,0.648033,0.493640
0.731359,0.646960,0.435957
0.666258,0.710225,0.488868
0.672576,0.690669,0.411400
0.660170,0.666704,0.495822
0.729313,0.705602,0.456835
0.671786,0.679385,0.488769
0.663656,0.763774,0.426067
0.678070,0.675893,0.455806
0.649473,0.687872,0.460261
0.699498,0.659594,0.439491
0.658594,0.661460,0.471541
