alpha,phi,h
0.423562,0.553363,0.245845
0.432428,0.523748,0.282814
0.428616,0.500418,0.352709
0.444886,0.547046,0.349453
0.445507,0.542616,0.353830
0.447580,0.487595,0.318709
0.482270,0.517930,0.317256
0.434921,0.515403,0.288606
0.436486,0.516876,0.295686
0.401208,0.569262,0.243788
0.436289,0.507053,0.238143
0.424427,0.509481,0.269589
0.417709,0.464177,0.283538
0.442517,0.488235,0.340410
0.446341,0.559758,0.352671
0.421599,0.488679,0.322958
0.435951,0.531737,0.258473
0.449380,0.493260,0.332129
0.433424,0.545373,0.293518
0.432115,0.542465,0.280778
0.427950,0.531382,0.273305
0.435530,0.581494,0.276544
0.401167,0.527269,0.231131
0.410275,0.571223,0.313578
0.444393,0.552683,0.308485
0.435199,0.550999,0.298422
0.440183,0.514979,0.315264
0.439850,0.527905,0.272110
0.486720,0.547096,0.222760
0.430902,0.557549,0.308095
0.401908,0.510100,0.310137
0.452873,0.533655,0.323698
0.438331,0.552940,0.336618
0.376150,0.493781,0.281746
0.401614,0.480653,0.277855
0.442113,0.539525,0.332987
0.497665,0.526467,0.300115
0.454474,0.472776,0.313255
0.404211,0.537392,0.260637
0.435257,0.542895,0.270611
0.456834,0.564097,0.293236
0.424876,0.531130,0.269422
0.400438,0.523534,0.305088
0.464028,0.523323,0.300789
0.486974,0.506674,0.312660
0.442168,0.541517,0.332696
0.514906,0.553806,0.363956
0.419812,0.531430,0.301846
0.438328,0.520017,0.337825
0.448081,0.522384,0.330505
0.398838,0.550008,0.319824
0.438728,0.528131,0.331246
0.422183,0.477633,0.309371
0.384948,0.609008,0.300623
0.468463,0.528447,0.290730
0.455052,0.531130,0.291384
0.390862,0.530042,0.335158
0.523192,0.530697,0.313610
0.411762,0.554477,0.331661
0.457733,0.488754,0.325002
0.474178,0.506997,0.302982
0.364254,0.506543,0.322517
0.503193,0.537196,0.323732
0.425978,0.553626,0.300820
0.408153,0.533723,0.291780
0.477582,0.513641,0.210694
0.404834,0.519762,0.285619
0.440970,0.487001,0.280708
0.468689,0.575205,0.299302
0.414112,0.540707,0.305074
0.373281,0.542320,0.260892
0.447154,0.522375,0.328681
0.416671,0.534421,0.222949
0.368552,0.515378,0.344037
0.438822,0.574481,0.285931
0.406991,0.547077,0.344293
0.416978,0.547884,0.240692
0.426488,0.487482,0.298888
0.406370,0.548172,0.291233
0.373221,0.509981,0.317847
0.412650,0.515522,0.292290
0.399459,0.522474,0.305573
0.438783,0.545178,0.352468
0.428414,0.559770,0.296383
0.433116,0.567325,0.289494
0.377632,0.501397,0.267395
0.441863,0.553038,0.208868
0.463186,0.507113,0.289120
0.419132,0.501930,0.337316
0.449188,0.506894,0.292213
0.440039,0.536602,0.338863
0.401983,0.536807,0.281115
0.405961,0.506373,0.337478
0.482531,0.546106,0.324455
0.435911,0.515299,0.318707
0.418101,0.612531,0.282180
0.428594,0.504564,0.331612
0.401915,0.528403,0.312132
0.452166,0.511140,0.298181
0.423868,0.522271,0.343750
