alpha,phi,h
0.504554,0.532553,0.330672
0.506866,0.495819,0.355225
0.504100,0.479575,0.425926
0.515766,0.518053,0.439120
0.523374,0.515577,0.439550
0.516159,0.462513,0.412751
0.563320,0.496777,0.401467
0.511954,0.490380,0.348633
0.532473,0.485566,0.391359
0.485448,0.563862,0.334942
0.526634,0.467518,0.306158
0.492972,0.477039,0.339940
0.490895,0.440696,0.374931
0.507719,0.478487,0.416822
0.527577,0.538724,0.435214
0.497734,0.463514,0.395052
0.518081,0.509712,0.320279
0.510904,0.478200,0.415334
0.502487,0.525861,0.370861
0.509815,0.531207,0.361008
0.491283,0.505588,0.361484
0.504640,0.550188,0.367455
0.481219,0.509880,0.309926
0.498559,0.553989,0.405936
0.531785,0.527468,0.377541
0.507191,0.523948,0.385468
0.511884,0.493239,0.415319
0.497173,0.529446,0.369302
0.551630,0.517596,0.302755
0.516255,0.536882,0.383627
0.483158,0.494445,0.395638
0.533604,0.501166,0.396630
0.524873,0.520124,0.428112
0.459597,0.478584,0.374260
0.492171,0.459338,0.382263
0.513101,0.529232,0.400081
0.569611,0.506435,0.375657
0.535972,0.441854,0.398531
0.483343,0.504352,0.356568
0.510779,0.520428,0.372775
0.537802,0.540017,0.384966
0.513351,0.510830,0.350341
0.496065,0.505025,0.395168
0.531292,0.506279,0.384816
0.583814,0.475973,0.398439
0.532200,0.507223,0.400835
0.576433,0.528223,0.438557
0.507319,0.515742,0.399827
0.510015,0.480579,0.398029
0.524532,0.500129,0.422049
0.471820,0.536605,0.392378
0.510886,0.521282,0.420618
0.495692,0.467887,0.397339
0.466051,0.579917,0.375637
0.539728,0.505940,0.370882
0.528326,0.504007,0.376172
0.474928,0.517705,0.424633
0.592300,0.503072,0.396794
0.497509,0.530627,0.416320
0.550186,0.472220,0.427245
0.552466,0.481742,0.392470
0.441231,0.471439,0.398351
0.568372,0.509861,0.394159
0.500650,0.519546,0.375065
0.475783,0.525293,0.379202
0.540992,0.493947,0.297425
0.483594,0.488749,0.364830
0.507262,0.476227,0.364515
0.551779,0.539582,0.385184
0.485368,0.524225,0.395633
0.462308,0.521937,0.342291
0.506866,0.505034,0.426565
0.495005,0.503664,0.327216
0.444714,0.498900,0.409313
0.536167,0.546168,0.371747
0.488158,0.527180,0.443389
0.505786,0.524237,0.317761
0.518615,0.471861,0.373900
0.488773,0.509454,0.362452
0.458351,0.499752,0.413191
0.486975,0.498865,0.380089
0.476601,0.507641,0.391132
0.501654,0.515464,0.429283
0.490413,0.536510,0.388966
0.495824,0.550893,0.377518
0.457796,0.466840,0.363231
0.514808,0.524750,0.312236
0.528573,0.471464,0.364725
0.494644,0.478583,0.415303
0.537793,0.478951,0.375414
0.506442,0.510332,0.396342
0.460635,0.525587,0.373039
0.481920,0.483466,0.428136
0.539993,0.519286,0.397700
0.504748,0.499356,0.415836
0.480316,0.585495,0.366041
0.517648,0.487009,0.400020
0.484837,0.508653,0.380523
0.525474,0.486843,0.387993
0.494164,0.488285,0.416127
