alpha,phi,h
0.668836,0.492364,0.217967
0.686521,0.458234,0.226591
0.712717,0.400853,0.303385
0.691026,0.475779,0.326627
0.705855,0.462027,0.325791
0.721233,0.412287,0.255020
0.737640,0.450711,0.268465
0.698336,0.448688,0.221690
0.706516,0.427761,0.259535
0.649330,0.497389,0.197153
0.670762,0.434483,0.175005
0.689527,0.429800,0.205957
0.656186,0.383109,0.260864
0.667156,0.425412,0.313210
0.698534,0.476238,0.292764
0.692615,0.416039,0.274290
0.697455,0.462923,0.219037
0.728497,0.412907,0.295564
0.691973,0.453273,0.255095
0.690996,0.462209,0.239043
0.708876,0.449539,0.241110
0.732266,0.512161,0.238897
0.638423,0.453732,0.178256
0.662465,0.518717,0.267927
0.710233,0.481054,0.260868
0.709778,0.463215,0.239631
0.707587,0.409904,0.287708
0.698398,0.458055,0.234851
0.735609,0.472371,0.164087
0.706934,0.490499,0.249765
0.667731,0.425170,0.265938
0.687818,0.462722,0.281588
0.740795,0.471550,0.297060
0.653087,0.417310,0.226855
0.675588,0.397277,0.248579
0.693473,0.462737,0.286923
0.735726,0.460501,0.242358
0.697278,0.420103,0.304780
0.659305,0.462899,0.216755
0.691457,0.474272,0.231986
0.706362,0.505396,0.270166
0.678389,0.452580,0.228542
0.649728,0.463228,0.270318
0.727481,0.450296,0.237532
0.781408,0.435995,0.266551
0.723840,0.448458,0.267276
0.760983,0.478270,0.331291
0.711589,0.449795,0.254592
0.713107,0.429291,0.274891
0.706578,0.448763,0.273114
0.667316,0.479286,0.262050
0.678153,0.474499,0.301425
0.688318,0.415663,0.260466
0.665624,0.534836,0.287356
0.739348,0.432763,0.249083
0.720227,0.450370,0.241411
0.678823,0.446300,0.302727
0.769075,0.449471,0.270532
0.695757,0.484207,0.283399
0.740923,0.414002,0.282934
0.732129,0.436911,0.282479
0.655420,0.414169,0.275525
0.736015,0.463940,0.298731
0.688450,0.481351,0.267407
0.685503,0.468574,0.234555
0.719284,0.455968,0.171167
0.671082,0.430578,0.249310
0.701286,0.409098,0.228247
0.744840,0.488854,0.282606
0.676688,0.476141,0.261299
0.648966,0.472239,0.223888
0.716389,0.458655,0.287127
0.717139,0.430595,0.169093
0.675457,0.433028,0.271626
0.718016,0.500369,0.232201
0.708418,0.466326,0.294702
0.665774,0.488099,0.221270
0.683131,0.412401,0.232888
0.677772,0.456149,0.237311
0.672842,0.442361,0.282501
0.694154,0.442322,0.263470
0.643705,0.455836,0.257199
0.704259,0.459758,0.280235
0.687381,0.482220,0.251851
0.696472,0.487543,0.239691
0.645017,0.429476,0.228339
0.705733,0.465313,0.161420
0.765738,0.409715,0.218670
0.698731,0.421739,0.296883
0.717382,0.435850,0.253650
0.685729,0.476205,0.302743
0.684127,0.458308,0.221502
0.690220,0.431512,0.313645
0.720385,0.480599,0.275161
0.711386,0.438298,0.291859
0.690049,0.542947,0.223452
0.689534,0.434997,0.280979
0.642669,0.457807,0.267417
0.690473,0.427617,0.249149
0.696638,0.437889,0.290374
