alpha,phi,h
0.682901,0.684232,0.190110
0.702997,0.665080,0.213131
0.736643,0.620426,0.288320
0.697039,0.684389,0.293746
0.719539,0.666540,0.296267
0.738764,0.617182,0.228272
0.754469,0.654032,0.246185
0.705530,0.673018,0.201065
0.718453,0.640364,0.238560
0.653753,0.698228,0.184651
0.679897,0.642582,0.152739
0.682285,0.635984,0.180373
0.680621,0.605461,0.218442
0.670309,0.643949,0.262287
0.718686,0.703897,0.274293
0.716080,0.624740,0.242675
0.708135,0.668310,0.198736
0.727872,0.617583,0.268120
0.688036,0.663987,0.239613
0.705441,0.674933,0.228109
0.715475,0.642758,0.216640
0.751878,0.691408,0.212464
0.645400,0.668324,0.152973
0.674056,0.717118,0.259111
0.725740,0.686482,0.213607
0.724068,0.669897,0.223697
0.711958,0.633334,0.255551
0.719158,0.664786,0.211582
0.739893,0.675817,0.159431
0.719717,0.686405,0.237695
0.684351,0.654819,0.241715
0.699370,0.675114,0.259270
0.750906,0.670213,0.283636
0.676051,0.618101,0.199934
0.679494,0.615193,0.213128
0.704557,0.670209,0.262804
0.749006,0.665995,0.230126
0.693139,0.620266,0.267632
0.669838,0.658188,0.205095
0.701382,0.669867,0.204581
0.703393,0.701375,0.250031
0.690339,0.646154,0.195093
0.665485,0.658054,0.233325
0.739753,0.653342,0.215784
0.783232,0.648500,0.246513
0.730917,0.657405,0.236397
0.768575,0.670136,0.308646
0.739378,0.662912,0.226092
0.704239,0.638856,0.235975
0.720387,0.661446,0.248963
0.669542,0.679083,0.222234
0.693775,0.678598,0.262009
0.705927,0.631951,0.255285
0.672698,0.738183,0.231414
0.748625,0.660076,0.222282
0.733665,0.663781,0.230343
0.696051,0.658096,0.270782
0.782747,0.667672,0.228745
0.714597,0.699279,0.262071
0.739763,0.622365,0.233121
0.753748,0.654156,0.246603
0.686155,0.616688,0.254308
0.746447,0.661323,0.261789
0.700504,0.682571,0.222433
0.702405,0.684109,0.226208
0.726519,0.648786,0.140127
0.673165,0.645213,0.231739
0.697715,0.619446,0.196970
0.750353,0.685189,0.251887
0.686643,0.690973,0.237053
0.650060,0.679838,0.198880
0.720694,0.659412,0.262325
0.726181,0.638969,0.168445
0.686785,0.653369,0.242207
0.732218,0.699149,0.220434
0.720007,0.690190,0.244028
0.667563,0.685567,0.196800
0.695196,0.629319,0.206842
0.680280,0.646062,0.217359
0.669383,0.658171,0.234790
0.692624,0.659741,0.223086
0.651658,0.657927,0.242253
0.700365,0.683910,0.280186
0.681085,0.686332,0.211125
0.697392,0.698024,0.232131
0.663827,0.644500,0.196754
0.699571,0.681231,0.154961
0.767703,0.636084,0.202136
0.722484,0.629981,0.274775
0.705204,0.625187,0.239996
0.699359,0.679111,0.254950
0.700267,0.654871,0.202070
0.697288,0.645958,0.274548
0.734044,0.675862,0.261280
0.715585,0.653186,0.279120
0.704801,0.734898,0.216823
0.695737,0.654039,0.245030
0.645870,0.676461,0.233257
0.703542,0.639737,0.240283
0.714590,0.660061,0.268262
