alpha,phi,h
0.339835,0.607718,0.260961
0.340407,0.576425,0.279358
0.340792,0.543377,0.356915
0.364379,0.583648,0.340154
0.353210,0.594874,0.347949
0.347115,0.528106,0.329315
0.389695,0.574622,0.312046
0.351113,0.581702,0.270777
0.346906,0.559419,0.296001
0.309386,0.633080,0.265258
0.339147,0.545939,0.226443
0.328681,0.552447,0.262375
0.329354,0.497685,0.282782
0.350530,0.532383,0.335379
0.366101,0.607930,0.330302
0.314651,0.535346,0.309753
0.351955,0.578269,0.244800
0.357765,0.545513,0.338398
0.349221,0.586989,0.297646
0.350501,0.597987,0.272355
0.341817,0.574223,0.275874
0.330226,0.633809,0.281874
0.312983,0.586527,0.231498
0.302418,0.638410,0.336282
0.365198,0.595700,0.288875
0.341700,0.595456,0.304989
0.356884,0.574259,0.321905
0.323274,0.601598,0.271757
0.371294,0.591137,0.215513
0.349861,0.596519,0.304142
0.317217,0.574522,0.300068
0.353227,0.589065,0.337036
0.378160,0.598676,0.338447
0.283200,0.549086,0.284493
0.326643,0.532966,0.297978
0.338214,0.592840,0.335779
0.392058,0.569627,0.305830
0.354293,0.532440,0.324395
0.293988,0.564726,0.266669
0.336842,0.584639,0.269829
0.372053,0.616657,0.303503
0.325532,0.575916,0.245265
0.296766,0.579718,0.300773
0.371031,0.558621,0.303516
0.386741,0.553193,0.318410
0.337006,0.587368,0.324861
0.394526,0.596337,0.372698
0.331465,0.589483,0.302118
0.354417,0.543746,0.312793
0.365505,0.567738,0.321106
0.303737,0.604252,0.306275
0.343228,0.594164,0.334849
0.323280,0.548920,0.311130
0.289394,0.652509,0.299034
0.371786,0.567785,0.293982
0.372577,0.570613,0.299084
0.295193,0.590215,0.340009
0.424697,0.579775,0.311953
0.309094,0.606311,0.335165
0.361764,0.539366,0.337824
0.388221,0.559998,0.309981
0.270863,0.554759,0.323225
0.391167,0.596806,0.318216
0.339974,0.606245,0.284564
0.314197,0.590472,0.300876
0.384814,0.563610,0.207108
0.304780,0.571206,0.292723
0.325281,0.542240,0.271542
0.374561,0.611149,0.317624
0.307680,0.588963,0.320691
0.277067,0.601856,0.267492
0.353801,0.582737,0.327135
0.333597,0.580466,0.246045
0.263063,0.550307,0.334400
0.364341,0.620094,0.283974
0.323621,0.620591,0.350090
0.327679,0.597027,0.235777
0.322194,0.550129,0.288871
0.315720,0.572283,0.273508
0.284399,0.569590,0.327368
0.312522,0.569552,0.299812
0.302923,0.583556,0.300577
0.335717,0.594023,0.338626
0.310252,0.600879,0.301467
0.338627,0.616237,0.282404
0.290440,0.551627,0.284881
0.330085,0.604998,0.237065
0.373337,0.551105,0.277701
0.324176,0.548150,0.326110
0.366452,0.555476,0.306038
0.329822,0.599962,0.338203
0.303258,0.595384,0.274872
0.325137,0.559822,0.354728
0.365608,0.614091,0.338378
0.323837,0.581907,0.319005
0.324560,0.654372,0.266858
0.330866,0.551136,0.303842
0.309632,0.584720,0.311556
0.357600,0.554783,0.304556
0.326610,0.566909,0.338247
