alpha,phi,h
0.419824,0.600089,0.243275
0.415538,0.564803,0.271011
0.413621,0.534729,0.338577
0.431361,0.588153,0.327815
0.432620,0.591115,0.351598
0.430949,0.538888,0.309662
0.471328,0.565630,0.305081
0.404259,0.578084,0.266511
0.437131,0.551729,0.282999
0.389111,0.619167,0.249613
0.432535,0.550180,0.219418
0.411024,0.549577,0.264198
0.395777,0.509411,0.287289
0.411488,0.549786,0.336482
0.431717,0.600684,0.334289
0.384264,0.546829,0.308962
0.430493,0.572005,0.255106
0.427567,0.535855,0.321605
0.414547,0.587015,0.287246
0.419400,0.595332,0.286996
0.408616,0.571651,0.269963
0.422303,0.619503,0.271540
0.376370,0.582843,0.226914
0.376151,0.628964,0.316561
0.424310,0.595317,0.304591
0.406359,0.605474,0.303894
0.411158,0.564199,0.302279
0.398539,0.592959,0.261624
0.458999,0.582503,0.215534
0.414265,0.614988,0.307536
0.401666,0.557944,0.292154
0.427853,0.597227,0.318699
0.430818,0.603568,0.331439
0.347288,0.540636,0.270094
0.381984,0.538404,0.287207
0.411711,0.591324,0.322620
0.481951,0.568604,0.287793
0.437675,0.532808,0.321957
0.378790,0.575596,0.249606
0.415465,0.592840,0.274354
0.441564,0.607343,0.301475
0.405270,0.579014,0.262575
0.368563,0.579511,0.290084
0.452045,0.563869,0.293144
0.479458,0.546096,0.328666
0.419006,0.577616,0.323653
0.479205,0.591899,0.362011
0.412624,0.580687,0.295191
0.430928,0.548530,0.324674
0.434774,0.562711,0.322876
0.372159,0.600404,0.290306
0.420267,0.594966,0.321981
0.407979,0.539632,0.305344
0.358795,0.658623,0.302211
0.449546,0.567514,0.276527
0.432323,0.559138,0.277167
0.371344,0.572082,0.344497
0.503912,0.555572,0.302912
0.393991,0.599829,0.332648
0.437703,0.540907,0.314457
0.463291,0.564223,0.299999
0.353679,0.544636,0.319835
0.476782,0.602760,0.317272
0.398477,0.589339,0.293089
0.392167,0.595628,0.283507
0.437545,0.572199,0.200874
0.379416,0.557893,0.307605
0.416668,0.536752,0.274117
0.448023,0.617957,0.293924
0.401541,0.598638,0.309915
0.347946,0.580513,0.257787
0.410745,0.583559,0.329359
0.396874,0.574270,0.234042
0.354494,0.574905,0.332987
0.437741,0.612146,0.268169
0.399637,0.606938,0.326212
0.396762,0.599055,0.235699
0.399641,0.542655,0.286224
0.382021,0.584093,0.276771
0.348894,0.564032,0.322922
0.396256,0.570447,0.298224
0.369802,0.583464,0.293493
0.404964,0.604066,0.328476
0.401478,0.597169,0.296275
0.415567,0.620903,0.293575
0.363655,0.554666,0.271171
0.412386,0.593532,0.215989
0.439237,0.547238,0.282789
0.391577,0.558141,0.330917
0.432764,0.549543,0.295235
0.421083,0.590305,0.316211
0.369154,0.591526,0.278141
0.390038,0.563281,0.340524
0.450603,0.604566,0.312120
0.415584,0.576492,0.320567
0.390973,0.654788,0.281164
0.405080,0.565586,0.322955
0.380066,0.583266,0.302577
0.428898,0.562010,0.289148
0.405155,0.565772,0.321085
