alpha,phi,h
0.601718,0.666611,0.158017
0.624305,0.629569,0.184548
0.620407,0.589987,0.256938
0.618867,0.663997,0.268936
0.633981,0.661672,0.260337
0.655780,0.594725,0.197109
0.664984,0.638237,0.217114
0.620687,0.645719,0.166580
0.643433,0.622726,0.207786
0.580336,0.684812,0.155399
0.605163,0.615148,0.136421
0.619202,0.615084,0.146383
0.611043,0.576821,0.185899
0.606437,0.621977,0.233626
0.619963,0.675947,0.247542
0.635037,0.588009,0.213362
0.634833,0.623637,0.167773
0.654894,0.597406,0.239857
0.597169,0.651156,0.218232
0.610106,0.657792,0.182183
0.624529,0.623314,0.187311
0.644929,0.675165,0.184056
0.561512,0.635560,0.142074
0.597131,0.703490,0.221535
0.646231,0.658187,0.190862
0.624466,0.651456,0.197852
0.619748,0.613265,0.231029
0.618025,0.649030,0.184889
0.662214,0.643089,0.128251
0.654164,0.655473,0.217596
0.568283,0.635392,0.209342
0.615588,0.644346,0.236664
0.660913,0.635910,0.245836
0.533291,0.614811,0.187760
0.580397,0.595365,0.191317
0.619959,0.657873,0.229679
0.664654,0.645232,0.205197
0.619859,0.588280,0.237395
0.571247,0.637555,0.168104
0.621255,0.652229,0.187897
0.646069,0.669467,0.232661
0.608437,0.624079,0.170721
0.562547,0.643338,0.212234
0.657793,0.625941,0.172935
0.709166,0.603662,0.212509
0.622461,0.636409,0.223128
0.692736,0.649409,0.273894
0.629726,0.629002,0.186264
0.650250,0.610684,0.207935
0.647987,0.634860,0.227270
0.569328,0.664371,0.212300
0.602751,0.656198,0.230780
0.615707,0.603571,0.228009
0.561804,0.722455,0.219999
0.657969,0.618300,0.182299
0.652287,0.624458,0.194562
0.549817,0.649142,0.243953
0.702287,0.626742,0.190684
0.577041,0.678447,0.229704
0.666021,0.597494,0.211759
0.683006,0.626754,0.210630
0.539522,0.615855,0.238136
0.680962,0.645735,0.244011
0.601646,0.653039,0.198371
0.581178,0.671257,0.207005
0.655683,0.636719,0.120841
0.563635,0.613980,0.216255
0.622264,0.608523,0.166086
0.664551,0.665264,0.210866
0.580968,0.670152,0.213521
0.537268,0.653043,0.175341
0.618822,0.640355,0.250162
0.622974,0.627041,0.138705
0.545581,0.626844,0.231732
0.651270,0.664049,0.186143
0.601086,0.681223,0.230303
0.588619,0.651531,0.161391
0.607243,0.608532,0.167747
0.572784,0.632696,0.190486
0.544452,0.655462,0.214903
0.586716,0.636857,0.201862
0.552877,0.638423,0.215068
0.629162,0.658303,0.243302
0.599614,0.667805,0.184792
0.590590,0.686663,0.209076
0.563845,0.626942,0.166392
0.627412,0.661018,0.123208
0.686382,0.603211,0.170266
0.607848,0.615698,0.241881
0.646687,0.603637,0.208824
0.602477,0.667937,0.241869
0.582708,0.650520,0.192384
0.569491,0.623109,0.260531
0.657285,0.655238,0.225650
0.619588,0.630069,0.233928
0.583323,0.719833,0.195357
0.608074,0.634443,0.219591
0.574767,0.632346,0.196798
0.617735,0.624037,0.205924
0.623954,0.618571,0.235020
