alpha,phi,h
0.583336,0.697806,0.232908
0.588171,0.668675,0.270632
0.581852,0.648857,0.338269
0.596167,0.691062,0.326043
0.604399,0.699562,0.347779
0.628904,0.618547,0.286370
0.659430,0.682757,0.279964
0.597566,0.677156,0.260765
0.618964,0.668037,0.275821
0.562025,0.720584,0.243450
0.603722,0.643087,0.206434
0.579389,0.660821,0.245739
0.578845,0.605921,0.270896
0.590318,0.647271,0.313857
0.594662,0.707397,0.324403
0.573969,0.649242,0.307036
0.594981,0.683934,0.251626
0.592237,0.651841,0.323673
0.571796,0.695670,0.287244
0.571155,0.705002,0.273150
0.569866,0.671453,0.266226
0.613705,0.715630,0.271886
0.552790,0.678795,0.206144
0.569330,0.738915,0.283350
0.610776,0.695425,0.276450
0.586186,0.693458,0.292198
0.588305,0.654503,0.305509
0.581910,0.696457,0.259817
0.647015,0.686093,0.206077
0.609174,0.696371,0.300512
0.551908,0.667276,0.284836
0.602809,0.685567,0.303980
0.607739,0.704177,0.335083
0.522163,0.645641,0.265924
0.572968,0.627967,0.272338
0.587979,0.692848,0.306983
0.651958,0.667299,0.274689
0.596307,0.626252,0.312073
0.536373,0.684946,0.253085
0.590385,0.696823,0.278374
0.602134,0.719660,0.303039
0.582414,0.663363,0.245567
0.553601,0.674840,0.288485
0.659173,0.667221,0.267143
0.679545,0.650411,0.297208
0.613334,0.678554,0.310541
0.672827,0.692204,0.349303
0.578501,0.695754,0.289314
0.604410,0.647473,0.300672
0.600440,0.668628,0.313557
0.547709,0.709093,0.276845
0.595393,0.695268,0.321483
0.586646,0.645871,0.312221
0.549050,0.755922,0.283927
0.604202,0.676100,0.273250
0.617675,0.677300,0.262384
0.532753,0.682227,0.327444
0.689959,0.672791,0.276578
0.579958,0.707340,0.309152
0.639734,0.647489,0.296390
0.634903,0.673440,0.300482
0.537138,0.650746,0.310748
0.640607,0.695279,0.320479
0.581673,0.696386,0.285121
0.553900,0.704083,0.281639
0.630418,0.656932,0.187996
0.548168,0.659600,0.300693
0.590723,0.642302,0.260663
0.624635,0.703383,0.290239
0.572171,0.690904,0.287043
0.536508,0.692515,0.265849
0.591141,0.689110,0.326127
0.573936,0.669978,0.216675
0.526701,0.670154,0.323432
0.627705,0.704069,0.250283
0.571430,0.715454,0.324004
0.586092,0.685995,0.255650
0.579331,0.643687,0.259939
0.544619,0.682278,0.265833
0.538615,0.679373,0.301458
0.571536,0.674262,0.282843
0.547070,0.671851,0.287839
0.578377,0.697707,0.335274
0.572132,0.707436,0.245821
0.577966,0.721718,0.270399
0.552088,0.660791,0.238263
0.593313,0.693916,0.192481
0.649379,0.643413,0.261038
0.583909,0.659220,0.322936
0.604718,0.640679,0.297291
0.587836,0.702344,0.304236
0.556232,0.695680,0.264721
0.578687,0.652000,0.320581
0.619694,0.700881,0.313346
0.593248,0.676166,0.308204
0.581497,0.757534,0.269796
0.586402,0.675909,0.290966
0.562007,0.689603,0.275735
0.606654,0.654337,0.281443
0.567903,0.669063,0.311983
