alpha,phi,h
0.587570,0.651909,0.293146
0.593470,0.617467,0.319437
0.609186,0.589620,0.393715
0.621132,0.639355,0.389219
0.619778,0.615845,0.396244
0.658584,0.570661,0.357757
0.676496,0.609884,0.349005
0.608884,0.619415,0.325152
0.642023,0.613899,0.335239
0.582562,0.664982,0.280466
0.609936,0.592439,0.256751
0.584269,0.595730,0.298151
0.604106,0.554833,0.322442
0.592510,0.593207,0.371731
0.614155,0.647011,0.377169
0.581268,0.596063,0.359776
0.620017,0.628520,0.315420
0.637011,0.582353,0.359999
0.586820,0.636217,0.332784
0.588413,0.642734,0.328750
0.601337,0.615637,0.311184
0.631501,0.655736,0.322595
0.570379,0.616763,0.262009
0.597994,0.668763,0.351898
0.615371,0.653976,0.344142
0.620170,0.641362,0.332323
0.599727,0.614978,0.363081
0.638303,0.631727,0.309008
0.657305,0.625212,0.259330
0.617030,0.658555,0.348922
0.577483,0.616385,0.347358
0.625774,0.628188,0.356930
0.634664,0.643079,0.381513
0.545050,0.602390,0.328481
0.572438,0.576285,0.325289
0.624961,0.643277,0.375153
0.675353,0.627931,0.340369
0.614284,0.566099,0.356405
0.557066,0.625161,0.309661
0.606049,0.643025,0.316031
0.604327,0.655177,0.346249
0.594434,0.607977,0.304756
0.568467,0.622748,0.344656
0.655151,0.597186,0.335497
0.688023,0.592708,0.346485
0.635081,0.613436,0.362095
0.686589,0.643631,0.410101
0.615359,0.623614,0.348485
0.605186,0.595665,0.345694
0.618852,0.616809,0.350945
0.551455,0.654996,0.339562
0.616428,0.626971,0.376037
0.588909,0.588972,0.352592
0.553279,0.694001,0.342519
0.655219,0.614192,0.327821
0.634951,0.617241,0.323640
0.556867,0.630278,0.378474
0.705145,0.616391,0.343912
0.597706,0.648848,0.376497
0.664501,0.577652,0.362194
0.673812,0.619834,0.350546
0.540602,0.586610,0.360819
0.688589,0.619086,0.368699
0.587349,0.637486,0.333120
0.568980,0.647487,0.332104
0.652917,0.611957,0.254003
0.566544,0.605795,0.337294
0.610260,0.579253,0.329833
0.653988,0.649909,0.348647
0.594015,0.646818,0.358051
0.545235,0.629150,0.318102
0.628806,0.623979,0.372597
0.624736,0.606514,0.263456
0.542101,0.613132,0.367411
0.639493,0.646350,0.311279
0.586739,0.648067,0.384415
0.597957,0.630416,0.291183
0.594169,0.574490,0.327997
0.580223,0.632643,0.317322
0.544583,0.608829,0.366730
0.583257,0.615895,0.334635
0.566961,0.617931,0.340631
0.596515,0.642228,0.383484
0.581908,0.654112,0.338813
0.603490,0.659223,0.331730
0.570345,0.596520,0.310788
0.609129,0.647815,0.254214
0.694105,0.573557,0.304170
0.583234,0.607011,0.381834
0.638226,0.587102,0.331709
0.588880,0.645574,0.361833
0.571456,0.632110,0.311560
0.585373,0.611017,0.390359
0.638544,0.646780,0.351058
0.616009,0.602490,0.379743
0.594201,0.697227,0.325446
0.608431,0.606878,0.366051
0.571261,0.626059,0.340318
0.621173,0.596912,0.361006
0.588886,0.613456,0.379293
