alpha,phi,h
0.496443,0.774573,0.270572
0.507542,0.759370,0.309944
0.493985,0.719579,0.386139
0.524090,0.781202,0.367235
0.504212,0.784769,0.381060
0.513139,0.726921,0.338260
0.539806,0.775934,0.328076
0.510762,0.765844,0.297699
0.508960,0.752421,0.325158
0.467973,0.804317,0.269506
0.517056,0.733955,0.255147
0.474877,0.745254,0.281022
0.500526,0.703589,0.299323
0.489947,0.746086,0.358893
0.507616,0.800594,0.360460
0.477478,0.747563,0.340076
0.506244,0.779477,0.299938
0.511880,0.734353,0.366570
0.491761,0.766719,0.329757
0.481786,0.794819,0.323397
0.485768,0.757734,0.309353
0.503570,0.810219,0.302714
0.465258,0.771362,0.255025
0.466568,0.827002,0.343187
0.517123,0.784886,0.317811
0.498355,0.784203,0.330338
0.495406,0.755991,0.345287
0.490907,0.766909,0.304859
0.540594,0.783919,0.257852
0.495120,0.793675,0.348518
0.463944,0.768761,0.318313
0.509032,0.777335,0.349964
0.514705,0.799352,0.369627
0.434858,0.731942,0.308063
0.472053,0.729940,0.312441
0.501008,0.776328,0.363512
0.558013,0.755348,0.323589
0.505838,0.717857,0.349762
0.444395,0.769471,0.293539
0.490490,0.778732,0.315916
0.505459,0.805323,0.348936
0.486996,0.752542,0.294519
0.472729,0.758869,0.331852
0.539372,0.758146,0.312831
0.559492,0.732549,0.341633
0.511028,0.768777,0.343558
0.556090,0.775098,0.400803
0.511707,0.764200,0.325467
0.502720,0.735501,0.344176
0.502292,0.763128,0.346605
0.458716,0.788346,0.343987
0.506324,0.781208,0.353558
0.486519,0.743751,0.328823
0.456873,0.831832,0.324309
0.504847,0.773971,0.316114
0.526822,0.762751,0.305714
0.454965,0.776442,0.375583
0.579083,0.772152,0.316161
0.487059,0.797892,0.367889
0.510945,0.734143,0.344518
0.536315,0.775410,0.332609
0.429905,0.744648,0.356283
0.563150,0.776800,0.344176
0.473511,0.792099,0.309699
0.472180,0.802049,0.336435
0.529503,0.768334,0.246249
0.461329,0.752051,0.331978
0.502620,0.718794,0.309978
0.541345,0.798671,0.331930
0.477030,0.781928,0.335115
0.430044,0.773799,0.300241
0.484268,0.777425,0.356855
0.477910,0.771504,0.272522
0.432999,0.762931,0.377804
0.534598,0.791524,0.297453
0.476216,0.815502,0.347597
0.483363,0.793709,0.287986
0.486286,0.731573,0.323215
0.449880,0.773655,0.301926
0.436138,0.759166,0.342330
0.481042,0.758782,0.322310
0.461124,0.765131,0.324140
0.485920,0.795533,0.371539
0.474147,0.786883,0.305989
0.489193,0.811466,0.328142
0.460650,0.757015,0.298304
0.484444,0.781468,0.241387
0.524129,0.739347,0.310194
0.482111,0.735341,0.374156
0.517459,0.734574,0.337874
0.501542,0.787424,0.360715
0.465897,0.776719,0.304687
0.475303,0.759475,0.369887
0.524732,0.788807,0.347224
0.511564,0.766002,0.362377
0.481285,0.841897,0.311603
0.490266,0.773540,0.334641
0.470547,0.775142,0.339623
0.519232,0.744201,0.315416
0.486023,0.749435,0.360851
