alpha,phi,h
0.607569,0.807868,0.220996
0.614126,0.762746,0.245688
0.598183,0.736630,0.311371
0.624021,0.800196,0.325356
0.623334,0.791481,0.321232
0.622662,0.732900,0.259656
0.639933,0.785541,0.264266
0.611482,0.783165,0.247403
0.635291,0.750973,0.257657
0.574064,0.811245,0.229203
0.597747,0.757703,0.171260
0.585784,0.758468,0.203149
0.611105,0.707833,0.238903
0.600582,0.764126,0.277675
0.621796,0.804408,0.301528
0.586066,0.750066,0.251913
0.620497,0.774924,0.237280
0.604952,0.724264,0.294658
0.593091,0.789868,0.264079
0.588013,0.803856,0.259477
0.594541,0.776575,0.262414
0.624936,0.809577,0.246578
0.559277,0.789725,0.188882
0.579409,0.846903,0.282107
0.635202,0.803949,0.240733
0.597630,0.803434,0.261384
0.604806,0.763649,0.304241
0.622603,0.785094,0.234708
0.623410,0.794130,0.174045
0.614263,0.813311,0.279117
0.566577,0.778319,0.254647
0.609532,0.787985,0.273108
0.632380,0.803960,0.316413
0.537612,0.743582,0.239949
0.578146,0.725959,0.247756
0.612896,0.800150,0.298003
0.664498,0.781073,0.259157
0.617751,0.709460,0.291392
0.536962,0.785767,0.238248
0.598176,0.790390,0.243356
0.607334,0.815488,0.282602
0.595693,0.762785,0.228304
0.560197,0.780157,0.263315
0.634444,0.786027,0.256184
0.684849,0.740341,0.265856
0.623761,0.783236,0.293852
0.663013,0.800753,0.336493
0.611980,0.769157,0.262445
0.585840,0.761171,0.264390
0.608867,0.760680,0.281994
0.558816,0.803431,0.268571
0.608687,0.802388,0.301659
0.603165,0.759182,0.293045
0.570687,0.852273,0.264695
0.638545,0.774374,0.232965
0.626924,0.799047,0.239711
0.545518,0.793811,0.279677
0.723387,0.780118,0.237292
0.587135,0.832590,0.295162
0.626988,0.741864,0.282786
0.647423,0.786532,0.275423
0.543082,0.734834,0.287477
0.690958,0.783603,0.290016
0.593661,0.804692,0.245518
0.556588,0.807086,0.264578
0.643264,0.773793,0.176865
0.564945,0.744259,0.254253
0.629858,0.741238,0.236626
0.619092,0.806189,0.254916
0.575715,0.804229,0.266564
0.522678,0.785774,0.242786
0.598245,0.800933,0.326617
0.562843,0.771397,0.192617
0.518816,0.773197,0.296649
0.619649,0.817657,0.242223
0.582350,0.830945,0.291821
0.574387,0.787690,0.216111
0.599935,0.749245,0.242154
0.576271,0.763708,0.238745
0.532433,0.762086,0.258140
0.594447,0.775503,0.259528
0.560550,0.773383,0.266889
0.595856,0.795051,0.302077
0.576617,0.819725,0.235016
0.606455,0.826600,0.267313
0.570764,0.765251,0.209859
0.607769,0.797050,0.165204
0.685445,0.738340,0.226597
0.587723,0.761656,0.317501
0.637105,0.735034,0.263009
0.622567,0.807451,0.297636
0.572102,0.803267,0.244788
0.600275,0.780419,0.315286
0.638314,0.809827,0.295139
0.609505,0.761921,0.290593
0.606725,0.845911,0.244895
0.588330,0.773940,0.277497
0.574650,0.789708,0.251831
0.618914,0.765182,0.260440
0.589749,0.753755,0.288811
