alpha,phi,h
0.471834,0.710834,0.318996
0.473750,0.675364,0.345847
0.459798,0.643137,0.428558
0.480715,0.709506,0.411502
0.478045,0.697750,0.427918
0.485252,0.636498,0.383360
0.522862,0.693858,0.371533
0.466819,0.681680,0.335007
0.481405,0.659957,0.362389
0.428243,0.737928,0.327966
0.500045,0.649802,0.293363
0.461380,0.663842,0.334658
0.443520,0.608350,0.355894
0.475503,0.649489,0.396019
0.481528,0.719175,0.393504
0.443270,0.670064,0.391112
0.471030,0.710215,0.328767
0.483860,0.654231,0.406104
0.460662,0.698636,0.361289
0.460088,0.715461,0.366566
0.456983,0.683928,0.347620
0.474097,0.740349,0.353984
0.429518,0.698132,0.304147
0.447991,0.747670,0.386635
0.484332,0.712267,0.382095
0.465268,0.701570,0.381448
0.470611,0.680661,0.386855
0.456587,0.707122,0.338769
0.516168,0.704907,0.274942
0.468420,0.726573,0.392449
0.448314,0.678403,0.375185
0.496012,0.698525,0.389614
0.485654,0.710130,0.398403
0.414697,0.650015,0.350267
0.447225,0.657835,0.368843
0.464199,0.716447,0.374478
0.529764,0.675088,0.374173
0.494078,0.643729,0.379642
0.423909,0.702265,0.337769
0.460474,0.700352,0.345030
0.487009,0.740395,0.378244
0.481114,0.693757,0.340178
0.431832,0.681505,0.381423
0.505172,0.680057,0.350541
0.532119,0.670699,0.390324
0.484974,0.681023,0.395821
0.537666,0.702772,0.430107
0.466754,0.706183,0.370783
0.475943,0.662925,0.375585
0.482367,0.685344,0.391225
0.418270,0.727327,0.375921
0.468009,0.703750,0.400447
0.456595,0.649225,0.379755
0.435359,0.764711,0.377327
0.490650,0.685726,0.360202
0.501859,0.689588,0.347219
0.426220,0.693610,0.410921
0.552267,0.698396,0.384851
0.460063,0.717883,0.396836
0.504836,0.649886,0.398551
0.502259,0.677889,0.395203
0.398622,0.665097,0.391521
0.532290,0.716461,0.391939
0.459590,0.711285,0.367861
0.435232,0.720091,0.368021
0.504947,0.674604,0.284600
0.426229,0.677227,0.369180
0.480830,0.652410,0.345884
0.511077,0.715967,0.376586
0.452594,0.712599,0.392209
0.401489,0.703908,0.342133
0.455669,0.707200,0.395025
0.450880,0.696918,0.310303
0.391136,0.681526,0.412733
0.497531,0.723864,0.349988
0.444747,0.730597,0.403238
0.470234,0.706731,0.322027
0.467160,0.662840,0.358884
0.434219,0.702959,0.350128
0.399617,0.681309,0.394403
0.451000,0.682751,0.365203
0.430892,0.687356,0.362358
0.472767,0.709028,0.429323
0.451249,0.710911,0.357368
0.453023,0.740279,0.372978
0.404737,0.661898,0.357465
0.453131,0.700006,0.292750
0.497377,0.663842,0.363093
0.448037,0.664574,0.394972
0.486467,0.649901,0.361251
0.472968,0.704089,0.399568
0.420450,0.702530,0.355250
0.450053,0.671856,0.406991
0.503258,0.707920,0.394538
0.478481,0.690366,0.395317
0.451756,0.769611,0.351263
0.462996,0.688801,0.385961
0.436256,0.681731,0.369860
0.489932,0.664261,0.378644
0.458071,0.678530,0.412416
